,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1500,0.15,3.15,3150,-,-,-,-,-,4275,11763.25
1,621750,-,-,-,-,-,450,6742.95,6796.75,600,5000.00,2400,0.10,3.00,75,-,-,-,-,-,13725,11763.25
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11763.25
3,5700,-,-,-,-,-,300,5742.90,5769.60,750,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11763.25
4,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11763.25
5,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11763.25
6,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11763.25
7,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11763.25
8,-,-,-,-,-,-,-,-,5874.85,4875,6500.00,1200,0.05,-,-,-,-,-,-,-,225,11763.25
9,-,-,-,-,-,-,-,-,5772.95,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11763.25
10,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11763.25
11,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11763.25
12,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11763.25
13,12675,-,-,-,-,-,75,4770.00,4791.75,450,7000.00,75,0.50,0.90,75,-0.10,0.90,108.90,2,-,3825,11763.25
14,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11763.25
15,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11763.25
16,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11763.25
17,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11763.25
18,-,-,-,-,-,-,4875,3867.25,4866.65,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11763.25
19,75600,-,-,-,-,-,4875,3716.40,4755.90,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11763.25
20,-,-,-,-,-,-,4875,3628.55,4643.95,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11763.25
21,48975,-,-,-,-,-,4875,3539.35,4533.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11763.25
22,172575,-,-,-,-,-,4875,3451.75,4420.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11763.25
23,43125,-,1,103.53,3790.00,-12.10,1200,3746.00,3771.40,375,8000.00,2100,0.25,1.40,675,-,-,-,-,-,6450,11763.25
24,-,-,-,-,-,-,1425,3317.90,4194.15,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11763.25
25,106125,-,-,-,-,-,1800,3232.65,4082.20,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11763.25
26,-,-,-,-,-,-,1800,3141.80,3969.85,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11763.25
27,-,-,-,-,-,-,1575,3053.80,3857.10,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11763.25
28,1350,-,-,-,-,-,450,3247.90,3271.35,300,8500.00,600,0.75,1.40,900,-,-,-,-,-,14625,11763.25
29,63525,-,-,-,-,-,1425,2878.05,3630.65,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11763.25
30,-,-,-,-,-,-,1500,2789.10,3518.20,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11763.25
31,-,-,-,-,-,-,1425,2702.45,3405.95,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11763.25
32,-,-,-,-,-,-,1500,2613.80,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11763.25
33,123750,-,-,-,-,-,150,2763.05,2779.00,375,9000.00,750,0.65,0.80,75,-0.05,0.85,59.01,4,-,680550,11763.25
34,-,-,-,-,-,-,1425,2466.55,2849.90,3000,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11763.25
35,-,-,-,-,-,-,1800,2365.40,2749.80,4875,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11763.25
36,150,-,-,-,-,-,375,2305.15,2649.80,4875,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11763.25
37,75,-,-,-,-,-,375,2210.15,2549.80,4875,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11763.25
38,584400,-900,14,-,2257.00,-65.20,150,2255.20,2266.80,225,9500.00,75,0.60,0.65,2325,-0.05,0.65,46.88,9,-,910800,11763.25
39,9225,-,-,-,-,-,75,2152.45,2163.05,75,9600.00,375,0.50,1.50,300,-,-,-,-,-,12675,11763.25
40,-,-,-,-,-,-,4875,1934.30,2390.75,4875,9650.00,150,0.15,-,-,-,-,-,-,-,-,11763.25
