,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,675,0.30,0.95,750,0.15,0.30,153.35,31,1500,3900,11823.3
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11823.3
2,621750,-,-,-,-,-,75,6798.85,6855.20,600,5000.00,225,0.15,0.95,75,-0.70,1.00,154.86,7,300,13725,11823.3
3,-,-,-,-,-,-,-,-,6873.30,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11823.3
4,-,-,-,-,-,-,-,-,6773.45,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11823.3
5,-,-,-,-,-,-,-,-,6673.05,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11823.3
6,-,-,-,-,-,-,-,-,6572.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11823.3
7,5700,-,-,-,-,-,300,5800.40,5828.05,75,6000.00,-,-,-,-,-,-,-,-,-,525,11823.3
8,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11823.3
9,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11823.3
10,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11823.3
11,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11823.3
12,-,-,-,-,-,-,-,-,5879.75,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11823.3
13,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11823.3
14,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11823.3
15,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11823.3
16,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11823.3
17,12675,-,11,114.55,4840.00,-45.00,375,4804.20,4850.20,450,7000.00,75,0.55,1.00,975,0.30,1.00,97.27,12,225,3750,11823.3
18,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11823.3
19,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11823.3
