,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.30,0.95,1950,-,0.35,141.75,36,2250,2700,11977.4
1,622125,-450,7,205.36,7019.00,27.65,75,6963.80,6983.95,75,5000.00,150,0.45,1.60,150,-1.60,0.40,131.27,2,-150,13425,11977.4
2,-,-,-,-,-,-,4950,5846.15,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11977.4
3,-,-,-,-,-,-,4950,5746.25,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11977.4
4,-,-,-,-,-,-,4950,5647.10,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11977.4
5,-,-,-,-,-,-,4950,5548.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11977.4
6,-,-,-,-,-,-,4950,5447.40,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11977.4
7,5700,-,-,-,-,-,600,5946.60,5986.95,750,6000.00,75,0.05,2.00,150,-2.55,0.50,107.05,1,-,525,11977.4
8,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11977.4
9,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11977.4
10,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11977.4
11,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11977.4
12,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11977.4
13,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11977.4
14,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11977.4
