,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6875.00,6933.70,75,5000.00,900,0.45,4.95,225,-,-,-,-,-,13350,11901.45
1,-,-,-,-,-,-,-,-,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11901.45
2,5700,-,-,-,-,-,150,5851.15,5938.80,150,6000.00,3600,0.10,3.05,75,-,-,-,-,-,600,11901.45
3,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11901.45
4,12900,-,-,-,-,-,75,4910.00,4962.10,450,7000.00,150,0.70,1.80,75,-,-,-,-,-,2025,11901.45
5,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11901.45
6,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11901.45
7,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11901.45
8,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11901.45
9,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.30,-,-,-,-,-,-,-,450,11901.45
10,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11901.45
11,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
12,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
13,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
14,52275,-,11,-,3908.10,-44.40,750,3887.15,3933.90,750,8000.00,75,1.70,1.95,75,0.55,1.95,53.94,6,150,3000,11901.45
15,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.25,-,-,-,-,-,-,-,300,11901.45
16,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.25,-,-,-,-,-,-,-,9000,11901.45
17,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.25,-,-,-,-,-,-,-,450,11901.45
18,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.25,-,-,-,-,-,-,-,7950,11901.45
19,1350,-,-,-,-,-,150,3325.60,3434.70,150,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11901.45
20,63525,-,-,-,-,-,750,3090.05,3787.30,4950,8600.00,900,0.25,-,-,-,-,-,-,-,2025,11901.45
21,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.25,-,-,-,-,-,-,-,8325,11901.45
22,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.25,-,-,-,-,-,-,-,3000,11901.45
23,-,-,-,-,-,-,4950,2656.65,3452.40,4950,8900.00,900,0.25,-,-,-,-,-,-,-,226350,11901.45
24,155175,-,40,-,2963.00,-30.55,75,2931.10,2944.80,75,9000.00,75,2.15,2.35,525,-0.25,2.20,40.45,245,1200,684750,11901.45
25,-,-,-,-,-,-,1425,2741.85,3089.95,75,9100.00,900,0.85,-,-,-,-,-,-,-,9750,11901.45
26,-,-,-,-,-,-,1200,2641.90,3039.95,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11901.45
27,75,-,-,-,-,-,1200,2541.90,2825.80,75,9300.00,-,-,5.00,300,-,-,-,-,-,225,11901.45
28,-,-,-,-,-,-,1200,2441.90,2849.55,75,9400.00,900,1.20,-,-,-,-,-,-,-,75,11901.45
29,602550,-1425,413,-,2416.95,-45.65,300,2414.50,2416.50,75,9500.00,1200,2.30,2.40,300,-0.05,2.35,33.87,438,-2250,867450,11901.45
30,3975,300,5,-,2317.15,-51.50,75,2309.70,2320.30,750,9600.00,75,1.60,1.85,75,-0.45,1.60,31.03,5,300,11775,11901.45
31,31575,31425,431,-,2217.00,-63.00,375,2211.20,2219.35,750,9700.00,450,1.75,1.85,300,-0.70,1.80,29.93,406,15675,23325,11901.45
