,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.35,1.45,75,-0.65,0.35,136.76,1,75,450,11893.95
1,622650,-,1,237.96,6991.35,111.40,675,6866.95,6956.25,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.68,2,150,13575,11893.95
2,-,-,-,-,-,-,4950,6185.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11893.95
3,-,-,-,-,-,-,4950,6083.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11893.95
4,-,-,-,-,-,-,4950,5984.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11893.95
5,-,-,-,-,-,-,4950,5887.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11893.95
6,-,-,-,-,-,-,4950,5789.75,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11893.95
7,-,-,-,-,-,-,4950,5692.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11893.95
8,-,-,-,-,-,-,4950,5604.35,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11893.95
9,-,-,-,-,-,-,4950,5508.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11893.95
10,-,-,-,-,-,-,4950,5421.35,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11893.95
11,5700,-,-,-,-,-,750,5827.40,5900.05,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11893.95
12,-,-,-,-,-,-,4950,5244.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11893.95
13,-,-,-,-,-,-,4950,5152.55,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11893.95
14,-,-,-,-,-,-,4950,5061.80,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11893.95
15,-,-,-,-,-,-,4950,4971.30,6093.30,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11893.95
16,-,-,-,-,-,-,4950,4873.30,5997.20,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11893.95
17,-,-,-,-,-,-,4950,4775.35,5897.85,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11893.95
18,-,-,-,-,-,-,4950,4614.60,5799.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11893.95
19,-,-,-,-,-,-,4950,4526.95,5693.50,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11893.95
20,-,-,-,-,-,-,4950,4440.05,5584.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11893.95
21,12825,-,-,-,-,-,375,4862.35,4926.30,450,7000.00,75,0.55,0.95,1125,-1.05,0.95,81.82,20,1200,3600,11893.95
22,-,-,-,-,-,-,4950,4264.50,5364.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11893.95
23,101250,-,-,-,-,-,4950,4175.60,5250.00,900,7200.00,-,-,-,-,-,-,-,-,-,-,11893.95
24,-,-,-,-,-,-,4950,4085.15,5143.70,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11893.95
25,-,-,-,-,-,-,4950,3994.25,5030.65,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11893.95
26,-,-,-,-,-,-,4950,3904.90,4921.50,4950,7500.00,-,-,2.85,75,-,-,-,-,-,450,11893.95
27,75600,-,-,-,-,-,4950,3820.10,4892.15,150,7600.00,-,-,-,-,-3.10,0.75,71.93,6,450,600,11893.95
28,-,-,-,-,-,-,4950,3730.60,4780.05,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11893.95
29,48975,-,-,-,-,-,4950,3643.40,4668.25,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11893.95
30,172575,-,-,-,-,-,4950,3555.05,4555.15,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11893.95
31,47100,-600,10,-,3900.00,36.00,75,3887.80,3901.30,600,8000.00,150,0.85,1.15,150,-0.65,1.15,66.97,42,2700,6225,11893.95
32,-,-,-,-,-,-,375,3564.40,4330.45,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11893.95
33,106125,-,-,-,-,-,375,3479.05,4218.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11893.95
34,-,-,-,-,-,-,375,3386.95,4105.75,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11893.95
35,-,-,-,-,-,-,375,3293.90,3993.05,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11893.95
36,1350,-,-,-,-,-,75,3369.40,3405.20,75,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11893.95
37,63525,-,-,-,-,-,375,3107.95,3768.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11893.95
38,-,-,-,-,-,-,375,3019.15,3656.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11893.95
39,-,-,-,-,-,-,375,2926.30,3544.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11893.95
40,-,-,-,-,-,-,375,2833.20,3431.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11893.95
41,150675,-,1,74.64,2965.00,85.45,1200,2902.95,2918.75,75,9000.00,75,1.35,1.45,1500,-0.15,1.40,49.70,69,-300,682350,11893.95
