,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,344.07,4,-,14925,11773.0
1,619050,-,3,-,6790.00,55.50,600,6774.10,6794.90,75,5000.00,-,-,0.50,150,0.45,0.50,369.81,1,-,15375,11773.0
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
7,4800,-225,7,-,5718.00,2.15,1500,5767.85,5793.45,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11773.0
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
12,-,-,-,-,-,-,4875,4689.25,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11773.0
13,-,-,-,-,-,-,4875,4593.20,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11773.0
17,4125,-,4,-,4715.00,12.70,75,4778.40,4816.60,450,7000.00,-,-,0.15,75,-0.05,0.05,194.93,7,-150,4575,11773.0
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11773.0
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11773.0
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11773.0
21,-,-,-,-,-,-,4875,3801.30,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11773.0
22,-,-,-,-,-,-,4875,3712.90,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11773.0
23,75600,-,-,-,-,-,4875,3643.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11773.0
24,-,-,-,-,-,-,4875,3555.30,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11773.0
25,48975,-,-,-,-,-,4875,3467.05,4379.95,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11773.0
26,172575,-,-,-,-,-,4875,3359.50,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11773.0
27,29625,-3375,49,-,3745.00,40.05,675,3780.25,3799.30,75,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11773.0
28,-,-,-,-,-,-,4725,3276.40,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11773.0
29,106125,-,-,-,-,-,900,3205.80,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11773.0
30,-,-,-,-,-,-,900,3097.65,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11773.0
31,-,-,-,-,-,-,975,3027.25,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11773.0
32,1350,-,12,-,3190.00,-173.35,375,3280.25,3295.85,300,8500.00,75,0.05,1.50,3300,-,-,-,-,-,14100,11773.0
33,63525,-,-,-,-,-,1050,2851.50,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11773.0
34,-,-,-,-,-,-,1050,2763.50,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11773.0
35,-,-,-,-,-,-,900,2676.55,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11773.0
36,-,-,-,-,-,-,1875,2587.05,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11773.0
37,89550,225,95,171.77,2782.60,71.70,1200,2791.55,2796.70,150,9000.00,7425,0.05,0.10,975,-0.10,0.05,104.33,37,-1500,668175,11773.0
38,-,-,-,-,-,-,1500,2409.85,2824.90,75,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11773.0
39,-,-,-,-,-,-,975,2317.50,2724.90,75,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11773.0
40,75,-,-,-,-,-,1350,2281.40,2624.85,375,9300.00,-,-,0.75,4500,-,-,-,-,-,300,11773.0
41,75,-,-,-,-,-,975,2188.35,2524.90,75,9400.00,300,0.10,0.40,150,-0.40,0.30,101.44,2,-,825,11773.0
42,322050,-52050,2910,-,2287.00,76.80,225,2290.75,2295.80,150,9500.00,9825,0.05,0.10,4500,-0.15,0.05,84.48,277,-300,884550,11773.0
43,9075,-150,5,126.76,2180.00,57.95,75,2184.90,2190.65,75,9600.00,75,0.10,0.35,150,-0.05,0.10,84.76,4,75,12300,11773.0
44,-,-,-,-,-,-,4875,1830.65,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11773.0
45,82950,-55950,1952,133.48,2090.00,78.95,1500,2090.45,2096.15,300,9700.00,150,0.10,0.15,1875,-0.30,0.15,83.34,199,-4950,19950,11773.0
46,-,-,-,-,-,-,4875,1742.30,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11773.0
47,75075,-375,20,-,1979.00,109.00,75,1985.20,1991.50,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,79.24,193,-1950,27150,11773.0
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11773.0
49,31800,-,2,-,1799.50,-13.30,750,1884.45,1894.10,1500,9900.00,375,0.30,0.55,150,-0.20,0.55,84.36,26,-,9750,11773.0
50,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11773.0
51,555675,-80625,3397,124.42,1795.00,91.00,525,1790.85,1795.90,300,10000.00,3600,0.45,0.50,825,-0.30,0.45,79.16,469,-12525,1934700,11773.0
52,-,-,-,-,-,-,75,1643.00,1821.10,75,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11773.0
53,675,-,-,-,-,-,450,1502.75,1820.75,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,64.98,2,-150,14400,11773.0
54,-,-,-,-,-,-,75,1564.40,1711.85,75,10150.00,-,-,0.80,75,-,-,-,-,-,225,11773.0
55,7650,-375,5,-,1505.00,23.60,1875,1566.50,1605.40,75,10200.00,75,0.15,0.70,675,-,0.70,72.82,35,-1425,94200,11773.0
56,-,-,-,-,-,-,1200,1423.75,1689.80,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11773.0
57,2625,-,-,-,-,-,75,1469.50,1491.25,75,10300.00,150,0.25,0.60,150,-0.60,0.50,66.03,20,-825,7275,11773.0
58,-,-,-,-,-,-,1200,1325.40,1584.25,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11773.0
59,7650,-750,20,-,1341.85,24.20,75,1383.00,1393.95,300,10400.00,5400,0.05,0.95,3000,-0.40,0.50,61.70,56,-2700,23175,11773.0
60,-,-,-,-,-,-,1200,1229.45,1416.30,525,10450.00,150,0.40,0.95,2400,-,-,-,-,-,150,11773.0
61,243000,-54975,1115,91.00,1293.00,83.90,75,1291.60,1294.45,75,10500.00,825,0.65,0.75,825,-0.35,0.70,59.43,1519,-18150,1710600,11773.0
62,-,-,-,-,-,-,1200,1166.30,1286.35,1200,10550.00,2400,0.20,0.95,3000,-,-,-,-,-,150,11773.0
63,13950,-150,42,-,1161.05,43.50,75,1184.45,1197.00,75,10600.00,8550,0.70,0.75,375,-0.30,0.70,55.42,289,-150,101775,11773.0
64,75,-,-,-,-,-,75,1126.25,1178.70,75,10650.00,150,0.25,1.00,2250,0.10,1.00,54.96,4,150,1200,11773.0
65,25350,-17025,404,55.75,1096.35,102.35,300,1092.75,1097.60,75,10700.00,3900,0.75,0.80,150,-0.30,0.80,50.97,648,5325,230700,11773.0
66,-,-,-,-,-,-,75,1029.15,1084.40,75,10750.00,225,0.65,1.00,2400,0.05,0.55,47.12,1,-75,450,11773.0
67,38025,-10725,329,73.34,990.00,93.80,300,991.40,999.00,75,10800.00,1125,0.80,0.85,900,-0.25,0.85,46.88,623,-1425,960900,11773.0
68,75,-,-,-,-,-,1125,904.50,959.45,4950,10850.00,75,0.65,1.50,300,-0.80,0.60,43.22,1,-75,375,11773.0
69,22800,-225,16,-,863.70,54.55,300,886.65,892.85,300,10900.00,1200,0.75,0.85,375,-0.35,0.85,42.71,407,-10275,214875,11773.0
70,825,-,-,-,-,-,825,842.10,882.60,75,10950.00,2850,0.65,1.35,3000,-,-,-,-,-,5775,11773.0
71,259950,-21450,1177,57.46,788.90,85.05,150,792.40,794.55,450,11000.00,11850,0.85,0.90,12075,-0.65,0.90,38.48,8986,-34875,2195400,11773.0
72,-,-,-,-,-,-,75,730.30,756.50,75,11050.00,150,0.95,1.05,75,-0.35,1.00,36.70,12,-75,2400,11773.0
73,41250,-4500,99,53.35,687.95,91.30,75,689.85,694.90,75,11100.00,825,0.95,1.00,4050,-0.70,0.95,34.40,3467,20175,607875,11773.0
74,375,75,5,-,612.00,79.00,75,638.35,660.65,75,11150.00,1650,1.10,1.20,225,-0.60,1.10,32.88,111,450,9375,11773.0
