,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.50,75,-0.10,0.05,198.96,33,-,14925,11773.35
1,620400,-,32,-,6781.95,-95.65,75,6771.00,6785.70,75,5000.00,750,0.30,0.95,150,-,-,-,-,-,15375,11773.35
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11773.35
3,5250,-75,1,252.58,5802.85,117.50,300,5765.20,5792.70,525,6000.00,900,0.05,-,-,-,-,-,-,-,525,11773.35
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11773.35
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11773.35
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11773.35
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.45,150,-,-,-,-,-,225,11773.35
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11773.35
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11773.35
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11773.35
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11773.35
12,12675,-,2,-,4785.00,-40.00,75,4784.00,4814.85,450,7000.00,75,0.25,0.75,75,-1.50,0.40,140.59,12,-300,4800,11773.35
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11773.35
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11773.35
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11773.35
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11773.35
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,1200,0.05,2.90,450,-,-,-,-,-,450,11773.35
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11773.35
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11773.35
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11773.35
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11773.35
22,36675,-675,11,-,3785.00,-7.00,1200,3773.00,3804.00,1200,8000.00,300,0.10,0.20,75,-0.30,0.15,91.99,6,-,9225,11773.35
23,-,-,-,-,-,-,375,3432.65,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11773.35
24,106125,-,-,-,-,-,375,3339.60,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11773.35
25,-,-,-,-,-,-,375,3246.75,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11773.35
26,-,-,-,-,-,-,375,3153.45,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11773.35
27,1350,-,-,-,-,-,450,3270.20,3289.70,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11773.35
28,63525,-,-,-,-,-,375,2969.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11773.35
29,-,-,-,-,-,-,375,2876.30,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11773.35
30,-,-,-,-,-,-,375,2783.75,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11773.35
31,-,-,-,-,-,-,375,2691.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11773.35
32,103725,-,10,-,2780.00,-63.35,1950,2783.00,2798.50,75,9000.00,375,0.30,0.40,300,0.15,0.40,71.05,162,3750,673200,11773.35
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,2400,0.05,2.50,4500,-,-,-,-,-,9750,11773.35
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,3.00,4500,-,-,-,-,-,-,11773.35
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,2400,0.05,0.90,75,-,-,-,-,-,225,11773.35
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,56.97,16,750,900,11773.35
37,428625,-18900,354,79.24,2296.95,-41.95,150,2281.70,2289.40,75,9500.00,450,0.25,0.35,900,0.05,0.30,54.50,185,-750,895125,11773.35
38,9300,-,-,-,-,-,750,2176.00,2187.50,75,9600.00,150,0.25,0.50,150,0.15,0.50,56.92,402,-75,12225,11773.35
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,150,0.35,0.75,300,0.35,0.55,55.61,24900,11925,11925,11773.35
40,123600,-12150,454,-,2080.00,-55.90,1500,2080.05,2086.25,150,9700.00,75,0.65,1.40,750,0.35,0.85,56.69,49,-1950,25950,11773.35
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,225,0.25,0.90,75,0.35,0.70,54.26,606,-,-,11773.35
42,78975,-,-,-,-,-,150,1976.35,1982.40,75,9800.00,2625,0.55,1.15,3000,-,-,-,-,-,31275,11773.35
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,225,0.10,1.75,75,-,-,-,-,-,-,11773.35
44,37200,-,-,-,-,-,75,1874.85,1887.50,75,9900.00,1500,0.25,1.70,4800,-,-,-,-,-,10425,11773.35
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,300,0.10,1.75,150,-,-,-,-,-,-,11773.35
46,752925,-19725,659,52.05,1791.00,-53.10,225,1785.90,1790.10,600,10000.00,750,0.80,0.85,75,-0.20,0.85,48.62,497,-2250,1964475,11773.35
47,-,-,-,-,-,-,375,1622.75,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11773.35
48,675,-,1,-,1675.00,-62.50,75,1657.65,1733.65,75,10100.00,150,0.90,1.30,3000,-0.45,1.00,46.78,26,75,14025,11773.35
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,675,0.15,1.70,4800,-,-,-,-,-,-,11773.35
50,8400,-,-,-,-,-,750,1571.40,1591.35,75,10200.00,1650,0.70,1.35,3000,-0.70,0.70,42.45,2,-75,95925,11773.35
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,300,0.15,1.75,4800,-,-,-,-,-,-,11773.35
52,2625,-,1,-,1491.50,-37.25,75,1461.55,1523.80,75,10300.00,2700,0.75,1.30,2925,-0.05,1.30,42.68,2,-,8400,11773.35
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11773.35
54,13725,-,1,-,1385.00,-0.90,1200,1354.85,1403.65,75,10400.00,375,0.95,1.10,450,-,1.00,38.77,38,-,29475,11773.35
55,-,-,-,-,-,-,1200,1249.65,1420.80,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.16,1,75,150,11773.35
56,367200,-11475,385,-,1285.00,-58.95,75,1285.15,1291.25,75,10500.00,600,1.15,1.20,2700,-0.35,1.20,36.89,1517,3525,1711575,11773.35
57,75,-,-,-,-,-,75,1193.50,1269.65,1200,10550.00,75,1.00,1.95,150,-5.25,1.35,36.05,2,75,150,11773.35
58,24600,-4950,189,-,1183.55,-0.55,225,1185.85,1198.25,75,10600.00,150,1.35,1.40,1500,-0.45,1.35,34.69,561,4200,101400,11773.35
59,75,-,1,49.00,1157.85,-8.85,75,1106.75,1187.05,75,10650.00,150,1.10,1.50,75,-0.30,1.55,33.91,15,750,900,11773.35
60,46125,75,4,-,1082.00,-54.15,150,1080.15,1096.10,150,10700.00,3900,1.40,1.45,450,-0.60,1.40,32.13,802,2025,234675,11773.35
61,-,-,-,-,-,-,75,1014.40,1065.10,1200,10750.00,75,1.25,1.95,75,-0.85,1.95,32.11,82,525,675,11773.35
62,56100,-225,8,-,990.85,-21.45,150,980.60,989.40,75,10800.00,975,1.50,1.60,375,-0.65,1.50,29.92,697,-2925,975750,11773.35
63,75,-,-,-,-,-,75,891.45,976.50,75,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11773.35
64,28050,-450,16,29.74,895.90,-42.20,150,883.15,889.75,75,10900.00,900,1.80,1.90,150,-0.40,1.85,27.69,752,-3300,263550,11773.35
65,825,-,-,-,-,-,75,817.55,870.40,1950,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.58,16,1125,5850,11773.35
66,320550,-6000,276,20.85,793.45,-51.05,75,786.65,790.30,75,11000.00,2700,2.15,2.20,2025,-0.25,2.15,25.42,6755,11325,1929150,11773.35
67,-,-,-,-,-,-,75,723.35,753.35,75,11050.00,375,1.90,2.95,3000,-0.20,1.95,23.66,31,375,2325,11773.35
68,47625,-750,17,-,685.00,-35.00,525,685.25,689.85,75,11100.00,3450,2.25,2.30,2625,-0.25,2.25,22.64,3472,-10725,654000,11773.35
69,300,-,-,-,-,-,75,623.70,652.15,75,11150.00,1350,2.25,2.40,1350,-0.45,2.25,21.26,106,-1125,6225,11773.35
70,59700,-450,16,20.80,596.40,-43.65,375,587.20,592.60,75,11200.00,2550,2.80,2.90,3225,-0.10,2.85,20.33,11247,-21675,1375050,11773.35
71,3825,-,2,-,523.85,18.50,150,535.80,548.55,75,11250.00,150,2.90,3.05,75,-0.30,2.95,19.23,261,-525,16875,11773.35
72,61950,-75,38,-,488.00,-58.50,1575,485.85,496.65,75,11300.00,525,3.50,3.55,2175,-0.25,3.55,18.05,15176,16800,1447125,11773.35
73,900,-,6,-,426.15,-28.85,75,436.70,449.70,75,11350.00,1125,4.15,4.30,975,-0.20,4.20,17.04,2616,58575,109950,11773.35
74,104550,-150,126,14.82,396.90,-49.75,75,390.65,396.35,75,11400.00,2400,5.95,6.05,3450,0.15,6.00,16.60,28523,-36300,1537875,11773.35
75,525,-,-,-,-,-,75,334.10,354.55,75,11450.00,750,8.25,8.35,375,1.15,8.20,16.04,8890,37575,228525,11773.35
76,666375,-5850,1044,14.71,299.90,-52.35,150,296.35,298.40,75,11500.00,225,12.40,12.45,1575,2.15,12.40,15.79,75624,221700,3388350,11773.35
77,2850,-225,15,16.71,265.65,-44.40,150,255.05,260.60,75,11550.00,300,17.40,17.55,450,4.35,17.45,15.26,15745,40275,269175,11773.35
78,338700,26175,5221,14.48,217.00,-46.15,75,211.95,212.90,75,11600.00,2400,24.55,24.70,450,6.20,24.50,14.95,84175,285075,2722575,11773.35
79,87075,1575,638,13.27,170.50,-45.45,75,171.40,173.90,75,11650.00,975,33.60,33.75,75,9.95,33.70,14.39,35221,4800,485850,11773.35
80,1267650,69225,31376,13.49,136.20,-41.15,150,135.55,136.05,150,11700.00,75,46.35,46.50,1350,13.55,46.10,13.97,158785,422025,4003125,11773.35
81,274050,-6600,15744,13.23,102.50,-34.30,150,102.30,102.65,150,11750.00,300,62.30,62.45,75,19.75,62.30,13.39,67333,228600,763350,11773.35
82,2905275,1037250,145709,12.88,74.00,-28.95,150,73.75,74.00,150,11800.00,75,82.90,83.20,225,25.40,82.90,12.95,156775,355275,2843775,11773.35
83,837675,525000,61546,12.69,52.30,-21.35,675,52.00,52.15,450,11850.00,75,106.95,107.45,300,32.15,107.00,12.12,18055,11925,220350,11773.35
84,3089250,1235925,144029,12.49,33.75,-16.95,75,33.65,33.80,2100,11900.00,150,139.70,140.00,75,39.70,139.40,11.82,38212,39900,965925,11773.35
85,607050,214500,39965,12.27,21.45,-11.95,975,21.30,21.45,150,11950.00,75,173.20,174.50,75,41.70,171.80,9.49,1092,2625,51225,11773.35
86,3675825,884775,123127,12.38,13.25,-8.25,300,13.20,13.30,3000,12000.00,75,215.55,216.65,75,47.00,215.00,8.86,8151,-6600,1016850,11773.35
87,338025,83250,15584,12.36,7.40,-5.70,600,7.40,7.50,525,12050.00,75,253.05,261.85,150,45.00,256.95,9.00,24,900,7500,11773.35
88,1604250,185100,48099,12.57,4.45,-3.50,3675,4.40,4.50,5325,12100.00,225,305.60,308.05,75,45.40,302.00,-,617,-2625,128850,11773.35
89,110100,23175,5598,12.98,2.85,-2.15,1125,2.80,2.90,1275,12150.00,75,344.60,366.05,75,42.45,346.15,-,1,-,1125,11773.35
90,1602150,-345900,49205,13.57,2.05,-1.60,10800,2.00,2.05,3900,12200.00,1275,397.80,403.40,150,48.70,396.00,-,189,1875,61725,11773.35
91,54600,7350,1126,14.29,1.50,-1.05,1050,1.50,1.55,150,12250.00,75,436.05,474.75,75,-,-,-,-,-,375,11773.35
92,989025,42525,9736,15.19,1.30,-0.65,4875,1.30,1.35,6900,12300.00,75,496.15,506.65,300,59.85,510.00,19.07,49,-2700,45150,11773.35
