,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6599.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11928.2
1,-,-,-,-,-,-,4950,6498.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11928.2
2,-,-,-,-,-,-,4950,6399.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11928.2
3,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11928.2
4,623625,-,-,-,-,-,75,6925.00,6963.10,75,5000.00,900,0.50,3.80,75,1.50,3.00,113.13,1,-,13350,11928.2
5,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11928.2
6,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11928.2
7,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11928.2
8,-,-,-,-,-,-,4950,5897.35,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11928.2
9,-,-,-,-,-,-,4950,5807.50,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11928.2
10,-,-,-,-,-,-,4950,5623.20,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11928.2
11,-,-,-,-,-,-,4950,5536.40,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11928.2
12,-,-,-,-,-,-,4950,5447.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11928.2
13,-,-,-,-,-,-,4950,5355.50,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11928.2
14,5700,-,-,-,-,-,375,5889.40,5961.35,375,6000.00,2400,0.10,3.05,225,-,-,-,-,-,600,11928.2
15,-,-,-,-,-,-,4950,5176.35,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11928.2
16,-,-,-,-,-,-,4950,5083.10,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11928.2
17,-,-,-,-,-,-,4950,4996.35,6262.10,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11928.2
18,-,-,-,-,-,-,4950,4897.50,6162.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11928.2
19,-,-,-,-,-,-,4950,4727.35,6063.55,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11928.2
20,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11928.2
21,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11928.2
22,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11928.2
23,-,-,-,-,-,-,4950,4465.45,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11928.2
24,12750,-,-,-,-,-,225,4892.70,4982.60,600,7000.00,75,1.50,-,-,-,3.00,72.10,4,225,2100,11928.2
25,-,-,-,-,-,-,4950,4284.85,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11928.2
26,101250,-,-,-,-,-,4950,4196.50,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11928.2
27,-,-,-,-,-,-,4950,4104.45,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11928.2
28,-,-,-,-,-,-,4950,4014.20,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11928.2
29,-,-,-,-,-,-,4950,3925.25,4944.40,4950,7500.00,900,0.75,-,-,-,-,-,-,-,450,11928.2
30,75600,-,-,-,-,-,4950,3833.75,4835.90,750,7600.00,900,0.05,-,-,-,-,-,-,-,150,11928.2
31,-,-,-,-,-,-,4950,3745.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11928.2
32,48975,-,-,-,-,-,4950,3654.90,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11928.2
33,172575,-,1,-,4000.00,1410.00,4950,3563.80,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11928.2
34,52350,-,-,-,-,-,75,3923.35,3949.90,150,8000.00,150,2.20,4.95,150,-0.95,2.05,53.35,1,-,2850,11928.2
35,-,-,-,-,-,-,4950,3380.90,4268.70,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11928.2
36,106125,-,-,-,-,-,4950,3287.90,4157.95,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11928.2
37,-,-,-,-,-,-,4950,3203.00,4044.00,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11928.2
38,-,-,-,-,-,-,4950,3103.60,3933.25,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11928.2
39,1350,-,-,-,-,-,375,3402.55,3463.25,75,8500.00,900,1.25,-,-,-,-,-,-,-,14625,11928.2
40,63525,-,-,-,-,-,750,3120.05,3699.65,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11928.2
41,-,-,-,-,-,-,4950,2833.50,3594.45,4950,8700.00,900,0.30,3.05,75,-,-,-,-,-,8325,11928.2
42,-,-,-,-,-,-,4950,2752.55,3482.10,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11928.2
43,-,-,-,-,-,-,4950,2657.65,3368.60,4950,8900.00,900,0.60,3.05,750,-,-,-,-,-,226350,11928.2
44,155175,-,30,-,2954.05,61.30,750,2957.80,2986.25,375,9000.00,75,3.60,4.15,75,0.70,4.35,42.34,163,-525,684750,11928.2
45,-,-,-,-,-,-,75,2669.50,3099.60,75,9100.00,900,0.55,3.05,1050,-,-,-,-,-,9750,11928.2
46,-,-,-,-,-,-,75,2576.20,2999.55,75,9200.00,900,1.10,-,-,-,-,-,-,-,-,11928.2
47,-,-,-,-,-,-,75,2480.10,2899.55,75,9300.00,900,1.55,-,-,2.80,4.00,38.04,9,-675,150,11928.2
48,-,-,-,-,-,-,75,2386.45,2799.55,75,9400.00,900,1.10,3.05,150,-,-,-,-,-,150,11928.2
49,575550,-11250,681,-,2439.00,61.30,375,2440.75,2450.40,2925,9500.00,75,3.30,3.45,150,0.50,3.45,34.26,742,-17850,871800,11928.2
