,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.45,75,-0.65,0.35,136.72,1,75,450,11896.6
1,622650,-,1,240.05,6991.35,111.40,675,6862.65,6952.30,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.64,2,150,13575,11896.6
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11896.6
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11896.6
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11896.6
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11896.6
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11896.6
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11896.6
8,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11896.6
9,-,-,-,-,-,-,4950,5485.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11896.6
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11896.6
11,5700,-,-,-,-,-,750,5821.30,5897.70,750,6000.00,75,0.50,3.00,150,-,-,-,-,-,525,11896.6
12,-,-,-,-,-,-,4950,5213.00,6396.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11896.6
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11896.6
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11896.6
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11896.6
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11896.6
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11896.6
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11896.6
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11896.6
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11896.6
21,12825,-,-,-,-,-,375,4856.25,4922.35,450,7000.00,150,0.65,0.95,1125,-1.05,0.95,85.82,20,1125,3525,11896.6
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11896.6
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11896.6
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11896.6
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11896.6
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,75,0.50,2.85,75,-,-,-,-,-,450,11896.6
27,75600,-,-,-,-,-,4950,3790.85,4892.10,4950,7600.00,-,-,-,-,-3.10,0.75,71.89,6,450,600,11896.6
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11896.6
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11896.6
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11896.6
31,46875,-825,12,-,3890.00,26.00,75,3890.00,3902.90,450,8000.00,150,0.90,1.15,150,-0.65,1.15,66.93,42,2700,6225,11896.6
32,-,-,-,-,-,-,750,3463.85,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11896.6
33,106125,-,-,-,-,-,750,3375.60,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11896.6
34,-,-,-,-,-,-,750,3285.55,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11896.6
35,-,-,-,-,-,-,750,3199.50,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11896.6
36,1350,-,-,-,-,-,75,3365.45,3395.00,150,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11896.6
37,63525,-,-,-,-,-,750,3020.95,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11896.6
38,-,-,-,-,-,-,750,2932.10,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11896.6
39,-,-,-,-,-,-,750,2843.75,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11896.6
40,-,-,-,-,-,-,750,2754.05,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11896.6
41,150675,-,1,76.28,2965.00,85.45,1200,2891.00,2914.75,75,9000.00,150,1.40,1.50,600,-0.10,1.45,49.84,95,-450,682200,11896.6
42,-,-,-,-,-,-,750,2527.60,2999.70,4950,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11896.6
43,-,-,-,-,-,-,750,2443.10,2899.75,4950,9200.00,900,0.25,-,-,-,-,-,-,-,-,11896.6
44,150,-,-,-,-,-,375,2475.15,2799.75,4950,9300.00,900,0.55,2.95,600,-,-,-,-,-,225,11896.6
45,75,-,-,-,-,-,375,2375.15,2699.70,4950,9400.00,900,0.55,2.95,600,-,-,-,-,-,150,11896.6
46,611850,-75,19,-,2378.15,-16.05,150,2384.10,2394.00,1200,9500.00,75,1.50,1.55,150,-0.70,1.40,42.00,88,-300,913350,11896.6
