,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11921.8
1,-,-,-,-,-,-,4950,6861.90,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11921.8
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11921.8
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11921.8
4,622350,-,-,-,-,-,375,6916.10,7004.00,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11921.8
5,-,-,-,-,-,-,4950,6472.15,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11921.8
6,-,-,-,-,-,-,4950,6472.25,7451.45,4950,5200.00,-,-,-,-,-,-,-,-,-,-,11921.8
7,-,-,-,-,-,-,4950,6288.50,7353.35,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11921.8
8,-,-,-,-,-,-,4950,6193.75,7248.75,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11921.8
9,-,-,-,-,-,-,4950,6098.05,7152.35,4950,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11921.8
10,-,-,-,-,-,-,375,6088.65,7046.45,75,5600.00,-,-,-,-,-,-,-,-,-,-,11921.8
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11921.8
12,-,-,-,-,-,-,4950,5815.90,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11921.8
13,-,-,-,-,-,-,4950,5721.35,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11921.8
14,5700,-,-,-,-,-,375,5873.15,5953.95,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11921.8
15,-,-,-,-,-,-,4950,5530.70,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11921.8
16,-,-,-,-,-,-,4950,5435.10,6354.30,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11921.8
17,-,-,-,-,-,-,4950,5341.20,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11921.8
18,-,-,-,-,-,-,4950,5244.60,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11921.8
19,-,-,-,-,-,-,4950,5149.45,6136.40,4950,6500.00,3600,0.05,2.55,75,-,-,-,-,-,225,11921.8
20,-,-,-,-,-,-,4950,5054.00,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11921.8
21,-,-,-,-,-,-,4950,4965.70,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11921.8
22,-,-,-,-,-,-,4950,4872.10,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11921.8
23,-,-,-,-,-,-,4950,4776.50,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11921.8
24,12825,-,2,123.57,4990.00,-27.50,75,4930.00,4974.00,450,7000.00,75,1.30,2.00,1050,0.45,2.45,85.15,3,150,2325,11921.8
25,-,-,-,-,-,-,375,4617.20,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11921.8
