,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,622350,-,-,-,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,-,-,-,13350,11922.8
1,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,600,11922.8
2,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11922.8
3,12900,-,-,-,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,71.73,-,-,2025,11922.8
4,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11922.8
5,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11922.8
6,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,150,11922.8
7,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11922.8
8,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11922.8
9,51900,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,61.97,-,-,3525,11922.8
10,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11922.8
11,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11922.8
12,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11922.8
13,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11922.8
14,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,14625,11922.8
15,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11922.8
16,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11922.8
17,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11922.8
18,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11922.8
19,155025,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,42.97,-,-,690075,11922.8
20,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11922.8
