,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11866.95
29,52350,75,11,-,3908.10,-44.40,150,3845.90,3891.85,750,8000.00,75,1.75,2.35,75,0.35,1.75,53.67,7,75,2925,11866.95
30,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11866.95
31,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11866.95
32,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11866.95
33,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11866.95
34,1350,-,-,-,-,-,300,3205.35,3392.75,300,8500.00,75,0.85,1.95,75,-,-,-,-,-,14625,11866.95
35,63525,-,-,-,-,-,750,3080.15,3787.30,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11866.95
36,-,-,-,-,-,-,4950,2835.95,3598.35,4950,8700.00,900,0.30,3.05,75,-,-,-,-,-,8325,11866.95
37,-,-,-,-,-,-,4950,2747.55,3485.95,4950,8800.00,900,0.30,-,-,-,-,-,-,-,3000,11866.95
38,-,-,-,-,-,-,4950,2656.65,3377.25,4950,8900.00,900,0.30,3.05,750,-,-,-,-,-,226350,11866.95
39,155175,-,41,-,2927.00,-66.55,75,2892.70,2906.10,75,9000.00,825,2.05,2.20,75,-0.35,2.10,39.95,286,3150,686700,11866.95
40,-,-,-,-,-,-,75,2632.05,3089.60,75,9100.00,900,0.85,3.05,1050,-,-,-,-,-,9750,11866.95
41,-,-,-,-,-,-,375,2539.05,3040.00,300,9200.00,900,0.85,-,-,-,-,-,-,-,-,11866.95
42,75,-,-,-,-,-,375,2446.20,2889.90,375,9300.00,-,-,4.80,900,-,-,-,-,-,225,11866.95
43,-,-,-,-,-,-,75,2353.20,2849.55,75,9400.00,900,1.20,3.05,75,-,-,-,-,-,75,11866.95
44,603150,-825,699,-,2391.90,-70.70,375,2374.20,2382.15,1275,9500.00,150,2.30,2.35,1350,-0.05,2.35,33.40,726,1650,871350,11866.95
45,4275,600,9,-,2292.00,-76.65,75,2271.25,2282.10,375,9600.00,150,1.55,1.80,75,-0.45,1.60,30.74,9,600,12075,11866.95
46,-,-,-,-,-,-,4950,2109.65,2542.00,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11866.95
47,33525,33375,477,-,2177.00,-103.00,375,2173.75,2179.55,300,9700.00,150,1.90,2.20,75,-0.35,2.15,29.92,461,13875,21525,11866.95
48,-,-,-,-,-,-,4950,1908.10,2442.85,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11866.95
49,66525,27450,379,-,2075.00,-87.85,75,2075.75,2082.45,300,9800.00,75,2.30,2.45,975,-0.30,2.45,29.58,292,7425,26250,11866.95
50,-,-,-,-,-,-,4950,1819.75,2332.75,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11866.95
51,16500,9225,126,-,1971.20,-58.80,75,1972.50,1982.85,300,9900.00,150,2.30,2.50,150,-0.75,2.30,27.95,64,4275,10650,11866.95
52,-,-,-,-,-,-,4950,1731.60,2224.70,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11866.95
53,857400,204450,3669,-,1881.00,-87.65,75,1879.25,1883.75,1200,10000.00,675,3.85,3.90,675,0.10,3.85,28.37,3737,74700,1627125,11866.95
54,-,-,-,-,-,-,375,1748.60,2081.90,4950,10050.00,150,0.30,-,-,-,-,-,-,-,-,11866.95
55,150,-,-,-,-,-,300,1766.80,1819.40,300,10100.00,150,4.40,4.95,75,-1.50,4.40,27.64,22,-825,8775,11866.95
56,-,-,-,-,-,-,375,1655.65,1971.95,4950,10150.00,75,0.35,-,-,-,-,-,-,-,-,11866.95
57,3675,2325,37,-,1677.50,-91.90,75,1680.70,1688.25,75,10200.00,300,4.75,5.00,75,-1.90,4.80,26.60,168,-75,93675,11866.95
58,-,-,-,-,-,-,975,1431.00,1864.45,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11866.95
59,1500,1350,21,-,1598.00,-12.00,75,1581.35,1605.35,75,10300.00,75,4.25,5.30,75,-1.70,4.40,24.84,39,1050,2025,11866.95
60,-,-,-,-,-,-,975,1384.05,1753.70,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11866.95
61,8100,6525,96,-,1501.00,-62.50,75,1483.00,1492.75,75,10400.00,225,5.00,6.30,75,-1.75,5.00,24.13,150,5400,7200,11866.95
62,75,-,-,-,-,-,1200,1318.05,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11866.95
63,392550,73350,1400,-,1386.50,-95.05,75,1388.05,1393.90,1500,10500.00,150,7.80,7.95,525,0.30,7.95,23.86,2539,15450,1570875,11866.95
64,75,-,-,-,-,-,1200,1235.70,1609.70,1200,10550.00,4800,3.45,12.00,75,-,-,-,-,-,75,11866.95
65,36675,2175,35,-,1296.65,-53.35,75,1290.45,1298.30,75,10600.00,225,9.55,9.75,75,0.95,9.65,23.28,672,1875,54450,11866.95
66,75,-,-,-,-,-,225,1218.00,1343.30,1200,10650.00,4800,3.45,19.20,1500,-,-,-,-,-,75,11866.95
67,54600,19950,291,-,1192.00,-62.35,75,1194.00,1199.95,300,10700.00,75,12.25,12.35,75,1.45,12.35,22.67,852,12825,239100,11866.95
68,75,-,-,-,-,-,1200,1116.50,1239.35,1200,10750.00,3000,5.25,16.50,75,-,-,-,-,-,75,11866.95
69,49275,29175,415,-,1094.85,-80.85,150,1097.30,1100.05,75,10800.00,225,14.90,15.20,75,2.60,15.00,22.10,1643,51750,964350,11866.95
70,-,-,-,-,-,-,225,1023.75,1219.45,5175,10850.00,1200,8.00,38.90,75,-,-,-,-,-,-,11866.95
71,15000,8850,134,-,1010.80,-58.05,75,1002.75,1009.55,75,10900.00,75,19.05,19.20,150,2.95,19.20,21.51,1158,27825,109200,11866.95
72,-,-,-,-,-,-,1125,923.15,1069.10,1350,10950.00,1200,15.00,30.00,1200,-,-,-,-,-,3300,11866.95
73,384075,37425,1095,-,910.00,-81.25,150,909.85,911.95,1350,11000.00,75,24.20,24.45,75,4.35,24.45,21.07,5028,20550,1830675,11866.95
74,-,-,-,-,-,-,1125,822.70,958.85,1350,11050.00,1200,17.00,35.00,1200,13.00,27.00,20.88,4,75,300,11866.95
75,38025,7425,197,-,836.00,-55.30,75,816.60,819.00,75,11100.00,225,30.15,30.45,300,6.80,30.50,20.51,2809,17325,310800,11866.95
76,-,-,-,-,-,-,225,739.20,883.95,1350,11150.00,1200,21.00,50.00,1200,-,-,-,-,-,225,11866.95
77,52725,28275,573,-,725.00,-84.75,75,727.30,734.05,75,11200.00,150,39.75,40.05,75,10.35,40.15,20.15,5599,32850,449925,11866.95
78,75,75,1,14.09,724.95,82.30,225,646.30,808.55,225,11250.00,1200,22.00,96.45,75,-,-,-,-,-,75,11866.95
79,62925,4800,205,-,640.00,-75.05,75,639.05,645.45,675,11300.00,75,49.55,49.85,75,10.80,49.55,19.54,5052,33450,799800,11866.95
80,-,-,-,-,-,-,1125,543.15,747.20,225,11350.00,1200,47.10,97.45,150,0.40,45.00,18.04,1,-,375,11866.95
81,52800,7875,215,-,555.00,-74.45,75,553.95,559.00,750,11400.00,525,63.00,63.40,300,14.15,63.90,19.06,9201,276900,618150,11866.95
82,75,75,2,13.27,540.00,35.05,225,489.90,581.50,1500,11450.00,150,64.85,69.80,75,6.20,67.50,18.60,4,75,2400,11866.95
83,717225,-4350,1213,9.87,474.55,-67.85,75,469.45,473.85,600,11500.00,75,77.05,77.40,75,16.05,77.75,18.27,9345,27675,2321100,11866.95
84,-,-,-,-,-,-,75,420.55,438.15,75,11550.00,300,82.00,87.60,75,15.45,85.50,17.98,4,225,1125,11866.95
85,76350,4950,256,11.50,392.00,-71.40,1125,391.50,395.50,75,11600.00,225,96.30,96.90,150,17.80,96.30,17.71,5914,68775,522825,11866.95
86,450,-,-,-,-,-,75,346.20,361.95,75,11650.00,75,106.60,110.80,150,19.00,106.95,17.58,25,825,3975,11866.95
87,350400,1650,1578,11.73,321.00,-64.25,75,319.60,322.90,1200,11700.00,225,122.40,122.95,150,24.10,122.65,17.33,5278,6300,1276575,11866.95
88,1275,225,8,12.38,294.80,-11.65,225,260.15,289.25,75,11750.00,75,135.35,138.30,150,26.35,134.85,17.17,42,1200,4425,11866.95
89,287475,31050,2049,12.21,254.35,-56.90,225,254.00,254.90,300,11800.00,150,154.75,155.60,75,31.50,154.75,17.05,8556,120375,525225,11866.95
90,3375,1050,24,11.85,223.40,-51.55,1125,220.05,224.55,75,11850.00,150,171.45,174.85,1125,27.80,170.85,16.44,207,4050,7575,11866.95
91,312675,66825,5489,12.32,194.90,-49.90,150,194.20,195.00,1125,11900.00,75,192.95,193.15,75,38.20,193.25,16.65,10108,185400,449775,11866.95
92,11025,7050,161,12.44,168.85,-45.30,1125,166.95,170.00,75,11950.00,75,215.60,218.55,75,39.40,218.50,16.49,81,-1125,3000,11866.95
93,1251450,-34275,20147,12.21,147.60,-40.00,225,146.70,147.55,150,12000.00,75,241.70,243.55,75,47.20,243.85,16.70,8080,90900,1016850,11866.95
94,2250,600,34,12.32,128.00,-17.00,75,122.70,126.95,75,12050.00,1800,228.20,323.65,150,-3.00,249.00,15.40,2,75,150,11866.95
95,346650,49050,6813,12.00,103.00,-35.05,150,103.25,103.90,150,12100.00,150,294.25,298.75,75,55.00,296.40,16.38,1084,21750,37800,11866.95
96,2025,1500,84,11.81,85.00,-35.00,75,85.50,87.90,450,12150.00,1050,283.95,395.70,1050,-,-,-,-,-,-,11866.95
97,594150,74025,9069,11.92,69.90,-27.30,75,69.90,70.00,600,12200.00,75,361.00,365.90,150,57.40,364.00,16.50,480,10350,36975,11866.95
98,4275,975,43,11.77,54.10,-28.00,75,55.75,59.45,300,12250.00,1050,343.35,463.65,1050,-,-,-,-,-,-,11866.95
99,485250,5475,5209,11.71,45.25,-19.85,150,44.85,45.30,150,12300.00,1200,431.80,439.00,1200,58.00,431.00,17.12,56,3000,12000,11866.95
100,600,-,1,12.11,40.00,-11.40,75,33.45,49.15,225,12350.00,4950,397.50,581.45,1050,-,-,-,-,-,-,11866.95
101,319050,-23775,5514,11.68,28.55,-14.00,75,28.50,28.80,225,12400.00,75,514.30,528.15,75,17.00,510.00,17.47,62,3150,7350,11866.95
102,-,-,-,-,-,-,75,15.70,45.05,150,12450.00,975,488.25,681.55,4950,-,-,-,-,-,-,11866.95
103,1398000,186525,10741,12.00,19.15,-10.20,300,19.05,19.20,75,12500.00,150,601.55,606.40,1200,78.50,607.05,18.23,3293,126000,414675,11866.95
104,-,-,-,-,-,-,3000,9.30,39.00,1500,12550.00,975,599.55,745.40,4950,-,-,-,-,-,-,11866.95
105,244200,37575,2361,12.40,13.00,-6.50,525,12.85,13.15,75,12600.00,975,649.55,726.00,375,-,-,-,-,-,75,11866.95
106,-,-,-,-,-,-,4800,5.25,30.00,1500,12650.00,975,697.00,838.35,4950,-,-,-,-,-,-,11866.95
107,95400,1800,293,12.70,9.00,-3.25,75,8.65,8.95,150,12700.00,975,743.05,865.35,975,-,-,-,-,-,75,11866.95
108,600,-,-,-,-,-,4800,3.45,22.80,1500,12750.00,975,790.15,951.40,4950,-,-,-,-,-,-,11866.95
109,143475,16575,964,13.27,6.55,-2.40,225,6.55,6.65,150,12800.00,300,878.15,965.60,975,-486.75,875.00,21.54,68,4725,4725,11866.95
110,-,-,-,-,-,-,3000,2.70,21.00,1500,12850.00,975,883.35,1058.85,975,-,-,-,-,-,-,11866.95
111,8550,2400,157,14.31,6.15,-2.55,900,6.15,6.60,75,12900.00,975,965.50,1035.50,975,-,-,-,-,-,-,11866.95
112,150,-,-,-,-,-,300,5.00,17.25,75,12950.00,975,976.75,1136.60,975,-,-,-,-,-,-,11866.95
113,872850,71100,5225,15.06,5.25,-2.05,975,5.20,5.35,450,13000.00,3000,1083.85,1089.05,300,87.00,1086.75,25.34,2801,105300,548250,11866.95
114,-,-,-,-,-,-,3000,1.60,25.00,300,13050.00,975,1069.20,1289.30,975,-,-,-,-,-,-,11866.95
115,3825,225,34,14.23,2.10,-4.80,75,3.10,4.95,75,13100.00,750,1169.20,1185.00,75,52.40,1180.00,27.49,5,300,600,11866.95
116,-,-,-,-,-,-,3000,1.10,10.00,300,13150.00,975,1161.70,1402.00,975,-,-,-,-,-,-,11866.95
117,1950,-150,3,16.19,3.25,-3.30,75,3.25,5.00,300,13200.00,1125,1271.85,1297.00,75,19.40,1225.00,16.51,2,75,1050,11866.95
118,-,-,-,-,-,-,3000,1.10,10.00,300,13250.00,975,1255.10,1514.35,975,-,-,-,-,-,-,11866.95
119,2100,150,18,17.77,4.00,-1.00,75,2.75,3.90,225,13300.00,900,1372.50,1395.90,75,-,-,-,-,-,450,11866.95
120,-,-,-,-,-,-,3000,0.30,35.00,3000,13350.00,900,1348.00,1611.65,4950,-,-,-,-,-,-,11866.95
121,150,-,-,-,-,-,75,2.60,7.00,300,13400.00,900,1433.60,1507.00,750,-,-,-,-,-,-,11866.95
122,-,-,-,-,-,-,-,-,-,-,13450.00,900,1441.20,2069.70,900,-,-,-,-,-,-,11866.95
123,251175,75,850,19.11,3.00,0.30,150,2.95,3.10,150,13500.00,1725,1580.20,1585.20,300,104.05,1587.50,32.45,906,5850,488325,11866.95
124,75,-,-,-,-,-,900,1.15,7.00,300,13600.00,375,1580.65,1799.85,375,-,-,-,-,-,-,11866.95
125,-,-,-,-,-,-,900,0.55,8.90,3000,13700.00,375,1673.65,1899.90,3000,-,-,-,-,-,-,11866.95
126,75,-,-,-,-,-,900,0.55,8.00,3000,13800.00,375,1766.55,1999.90,3000,-,-,-,-,-,-,11866.95
127,-,-,-,-,-,-,900,0.55,5.90,3000,13900.00,1200,1932.10,1995.00,1200,-,-,-,-,-,150,11866.95
128,87825,1275,1381,22.67,1.90,0.55,75,1.80,1.90,525,14000.00,3825,2071.45,2079.10,375,98.35,2080.55,40.65,2072,70050,231900,11866.95
129,75,-,-,-,-,-,900,0.50,3.20,750,14100.00,75,2159.95,2185.00,1200,-,-,-,-,-,-,11866.95
