,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,141.71,1,-,2400,11914.05
1,621750,-,-,-,-,-,75,6889.05,6950.85,600,5000.00,300,0.15,2.00,1500,-,-,-,-,-,13425,11914.05
2,-,-,-,-,-,-,-,-,6685.25,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11914.05
3,-,-,-,-,-,-,-,-,6585.80,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11914.05
4,5700,-,-,-,-,-,600,5871.65,5920.80,75,6000.00,-,-,-,-,-,-,-,-,-,525,11914.05
5,-,-,-,-,-,-,-,-,6386.10,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11914.05
6,-,-,-,-,-,-,-,-,6286.45,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11914.05
7,-,-,-,-,-,-,4875,5063.75,6185.60,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11914.05
8,-,-,-,-,-,-,4875,4958.95,6084.55,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11914.05
9,-,-,-,-,-,-,4875,4859.55,5975.20,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11914.05
10,-,-,-,-,-,-,4875,4759.20,5863.65,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11914.05
11,-,-,-,-,-,-,4875,4661.65,5755.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11914.05
12,-,-,-,-,-,-,4875,4573.35,5643.65,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11914.05
13,-,-,-,-,-,-,4875,4484.15,5535.30,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11914.05
14,12675,-75,8,-,4885.00,-14.00,375,4895.45,4940.85,450,7000.00,75,0.45,0.70,450,-0.10,0.70,92.05,9,525,3525,11914.05
15,-,-,-,-,-,-,4875,4302.70,5313.25,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11914.05
16,101250,-,-,-,-,-,4875,4213.40,5203.75,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11914.05
17,-,-,-,-,-,-,4875,4123.65,5174.65,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11914.05
18,-,-,-,-,-,-,4875,4033.65,5062.65,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11914.05
19,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11914.05
20,75600,-,-,-,-,-,4875,3782.10,4837.65,900,7600.00,-,-,-,-,-,-,-,-,-,600,11914.05
21,-,-,-,-,-,-,4875,3693.55,4726.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11914.05
22,48975,-,-,-,-,-,4875,3605.40,4614.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11914.05
23,172575,-,-,-,-,-,4875,3517.05,4501.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11914.05
24,43350,-1350,23,-,3890.00,-10.00,300,3890.00,3916.90,225,8000.00,300,0.35,0.60,75,-0.45,0.35,66.35,7,300,6450,11914.05
25,-,-,-,-,-,-,375,3546.10,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11914.05
26,106125,-,-,-,-,-,375,3453.15,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11914.05
27,-,-,-,-,-,-,375,3360.50,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11914.05
28,-,-,-,-,-,-,375,3267.00,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11914.05
29,1350,-,2,-,3394.70,14.70,450,3395.00,3522.90,75,8500.00,675,0.60,1.00,3000,-,1.00,62.62,40,225,14625,11914.05
30,63525,-,-,-,-,-,375,3081.70,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11914.05
31,-,-,-,-,-,-,375,2988.00,3602.90,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11914.05
32,-,-,-,-,-,-,375,2895.15,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11914.05
33,-,-,-,-,-,-,375,2802.50,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11914.05
34,128550,-1425,35,-,2923.00,16.50,75,2906.60,2930.30,75,9000.00,2850,0.75,0.80,900,-0.20,0.80,52.08,261,4800,679425,11914.05
35,-,-,-,-,-,-,375,2637.70,2949.85,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11914.05
36,-,-,-,-,-,-,75,2658.70,2731.95,75,9200.00,-,-,-,-,-,-,-,-,-,-,11914.05
37,150,-,-,-,-,-,75,2567.95,2631.40,75,9300.00,150,0.70,-,-,-,-,-,-,-,225,11914.05
38,75,-,-,-,-,-,75,2460.80,2534.70,75,9400.00,-,-,-,-,-,-,-,-,-,150,11914.05
39,596700,-1500,42,-,2417.50,18.95,75,2400.05,2411.85,150,9500.00,1500,0.80,0.90,1350,-0.10,0.90,43.17,136,-1500,911025,11914.05
40,9225,-75,1,-,2255.50,-62.65,75,2295.75,2315.30,75,9600.00,600,0.55,1.30,600,0.25,1.45,43.51,1,-75,12675,11914.05
41,-,-,-,-,-,-,375,2104.45,2483.40,375,9650.00,-,-,-,-,-,-,-,-,-,-,11914.05
42,120900,-14025,692,-,2199.20,-4.95,75,2200.60,2205.90,75,9700.00,150,0.70,1.20,225,-0.65,0.70,38.61,15,-150,33675,11914.05
43,-,-,-,-,-,-,4875,1922.30,2374.75,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11914.05
44,79125,225,8,-,2105.00,-8.80,75,2098.65,2105.30,75,9800.00,600,0.70,0.85,75,-0.70,0.85,37.60,9,-,34500,11914.05
45,-,-,-,-,-,-,4875,1833.30,2264.55,4875,9850.00,900,0.10,-,-,-,-,-,-,-,-,11914.05
46,37275,75,2,-,1944.10,-39.45,75,1995.85,2013.35,75,9900.00,300,1.25,2.50,1500,-0.75,1.80,38.92,4,-,11025,11914.05
47,-,-,-,-,-,-,4875,1744.90,2154.35,4875,9950.00,900,0.15,-,-,-,-,-,-,-,-,11914.05
48,1026675,21150,1314,-,1907.20,7.00,150,1904.90,1910.50,750,10000.00,525,2.20,2.30,3150,-0.85,2.10,38.16,1764,225,1983900,11914.05
49,-,-,-,-,-,-,375,1732.70,2041.40,4875,10050.00,600,0.10,-,-,-,-,-,-,-,-,11914.05
