,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-500,3,117.98,315.00,13.70,250,299.70,321.80,1000,1800.00,1000,0.20,0.30,250,-0.40,0.20,68.24,10,-2250,15000,2107.15
1,-,-,-,-,-,-,6250,253.25,342.05,6250,1820.00,2000,0.05,1.00,500,-,-,-,-,-,-,2107.15
2,-,-,-,-,-,-,6250,233.35,299.25,2500,1840.00,2000,0.05,1.00,500,-,1.15,-,-,-,15000,2107.15
3,250,-,-,-,236.00,-,3000,234.85,254.75,3000,1860.00,2000,0.05,1.00,500,-,1.25,-,-,-,5000,2107.15
4,-,-,-,-,-,-,2500,195.25,261.85,2500,1880.00,5000,0.05,1.00,500,-,-,-,-,-,-,2107.15
5,750,-,-,-,215.50,-,250,192.30,209.70,250,1900.00,250,0.45,0.50,750,-0.20,0.45,52.09,13,-3250,56750,2107.15
6,-,-,-,-,-,-,250,181.20,191.10,250,1920.00,1000,0.10,1.90,500,-,2.00,-,-,-,6250,2107.15
7,-,-,-,-,-,-,250,161.80,169.90,250,1940.00,1250,0.20,1.10,250,-0.55,0.25,39.66,4,-,12500,2107.15
8,-,-,-,-,-,-,3000,132.20,149.60,250,1960.00,500,0.70,1.15,250,-0.80,0.65,40.56,13,-1000,18750,2107.15
9,-,-,-,-,-,-,2500,120.85,133.65,2750,1980.00,250,0.65,1.25,250,-1.05,1.35,38.50,56,-5000,17500,2107.15
10,4250,-750,10,43.02,112.00,30.95,250,104.10,109.65,500,2000.00,250,0.90,1.00,13500,-1.40,0.95,33.06,642,-2250,393000,2107.15
11,250,-500,2,-,76.00,11.30,1250,80.25,89.60,250,2020.00,250,0.90,1.50,1500,-3.45,1.05,30.66,539,-17250,92000,2107.15
12,2250,-1500,7,-,68.00,19.30,750,62.40,71.00,250,2040.00,1000,2.40,3.10,500,-5.85,2.40,28.61,1488,-10000,126000,2107.15
13,11500,-9500,205,15.91,49.50,14.55,750,48.80,51.50,250,2060.00,500,3.95,4.10,4250,-9.80,3.85,25.61,3394,250,204250,2107.15
14,51000,-23000,1697,20.79,34.20,10.75,1250,34.20,35.55,500,2080.00,500,8.10,8.50,750,-14.00,8.35,25.73,3770,21000,205750,2107.15
15,352000,-144500,6962,22.15,21.65,6.40,500,21.25,22.40,250,2100.00,250,14.75,15.00,250,-18.30,15.00,25.13,3330,-2000,262750,2107.15
16,320250,-27250,4422,23.84,13.20,3.65,1750,13.00,13.70,250,2120.00,250,23.55,27.65,250,-25.45,24.40,23.97,270,3750,53000,2107.15
17,426250,-41250,6053,25.45,7.80,1.85,500,7.65,8.00,750,2140.00,250,37.35,40.35,250,-25.00,40.05,27.27,50,-4500,41750,2107.15
18,345750,-36500,2001,26.83,4.60,1.00,500,4.45,4.55,500,2160.00,250,56.55,58.50,250,-19.20,58.80,33.11,24,-500,106250,2107.15
19,217750,-7000,747,27.57,2.30,-0.20,1750,2.30,2.35,250,2180.00,250,71.80,75.40,250,-19.10,68.90,-,16,-3750,19250,2107.15
20,819000,-109500,1977,31.96,1.95,-,4250,2.00,2.05,750,2200.00,1250,91.35,93.45,250,-29.45,88.20,-,47,-8000,87000,2107.15
21,138000,-31000,309,34.87,1.40,-0.35,500,1.35,1.45,750,2220.00,250,110.20,116.25,500,-29.85,108.15,-,11,-2000,11250,2107.15
22,175500,-30500,243,37.96,1.25,-0.10,250,1.00,1.15,250,2240.00,250,129.75,133.00,500,-33.95,125.55,-,11,-1750,22000,2107.15
23,259500,-8000,349,39.96,0.90,-0.35,250,0.90,1.00,10000,2260.00,250,145.80,157.00,250,-25.40,154.60,53.33,5,-1250,17750,2107.15
24,116750,-74250,381,42.30,0.65,-0.30,500,0.65,0.70,1250,2280.00,250,170.20,175.95,250,-,211.30,-,-,-,12000,2107.15
25,344750,-48500,258,44.51,0.50,-0.25,250,0.45,0.50,5000,2300.00,250,188.80,194.15,250,-26.00,200.00,80.05,1,-250,7000,2107.15
26,44250,-3000,44,50.12,0.55,-0.20,1500,0.55,0.65,1250,2320.00,250,208.00,215.70,250,-,238.95,-,-,-,750,2107.15
27,60250,-500,5,51.22,0.45,-0.30,500,0.45,0.60,250,2340.00,3750,214.10,233.90,250,-,258.00,-,-,-,500,2107.15
28,38250,-2500,19,56.31,0.50,0.10,250,0.40,0.50,500,2360.00,250,248.05,255.45,250,63.95,257.55,88.88,1,-250,1500,2107.15
29,7000,-250,8,55.43,0.30,-,250,0.10,0.30,750,2380.00,2500,241.75,305.05,1000,-,-,-,-,-,-,2107.15
30,68000,-8750,55,62.65,0.50,-0.15,500,0.50,0.60,500,2400.00,250,271.90,299.95,250,-,291.95,-,-,-,250,2107.15
31,7750,-500,3,57.44,0.15,-0.55,250,0.20,0.50,500,2420.00,6250,278.85,360.35,6250,-,-,-,-,-,-,2107.15
32,5250,-250,1,65.28,0.30,-0.15,2000,0.05,0.40,500,2440.00,6250,280.45,386.20,6250,-,-,-,-,-,-,2107.15
33,33750,-750,7,65.43,0.20,0.10,250,0.25,0.50,500,2460.00,6250,318.80,409.85,6250,-,320.00,-,-,-,2250,2107.15
34,81000,-4000,16,68.47,0.20,0.10,2250,0.05,0.50,1750,2480.00,500,360.65,379.90,500,-,369.00,-,-,-,1250,2107.15
