,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,555.00,572.50,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2153.55
1,-,-,-,-,-,-,1500,534.85,552.15,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2153.55
2,-,-,-,-,-,-,1500,515.30,532.30,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2153.55
3,-,-,-,-,-,-,1000,491.70,513.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2153.55
4,-,-,-,-,-,-,1000,471.80,494.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2153.55
5,-,-,-,-,-,-,1000,451.90,473.90,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2153.55
6,-,-,-,-,-,-,1000,432.00,452.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2153.55
7,-,-,-,-,-,-,1000,412.90,433.35,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2153.55
8,-,-,-,-,-,-,1000,393.90,413.40,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2153.55
9,-,-,-,-,-,-,1000,374.05,393.60,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2153.55
10,1500,-,-,-,-,-,1000,354.25,373.65,1250,1800.00,250,0.65,3.50,2500,-,-,-,-,-,8000,2153.55
11,3500,-,-,-,-,-,1000,334.50,354.75,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2153.55
12,5250,-,-,-,-,-,1000,314.70,334.85,1250,1840.00,1500,0.30,-,-,-,-,-,-,-,250,2153.55
13,6500,-,-,-,-,-,1000,294.95,315.15,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2153.55
14,2750,-,-,-,-,-,1500,274.10,294.15,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2153.55
15,3000,-,-,-,-,-,1250,258.25,273.25,1750,1900.00,500,1.65,3.95,750,-,-,-,-,-,16000,2153.55
16,2000,-,-,-,-,-,250,239.65,255.90,1500,1920.00,750,0.30,7.85,2500,-,-,-,-,-,-,2153.55
17,-,-,-,-,-,-,250,220.10,234.50,1500,1940.00,750,0.30,8.35,3000,-,-,-,-,-,4000,2153.55
18,-,-,-,-,-,-,250,201.40,214.70,1500,1960.00,250,1.05,8.75,3000,-,-,-,-,-,7250,2153.55
19,-,-,-,-,-,-,1250,181.30,195.95,2250,1980.00,250,1.05,7.95,1750,-,-,-,-,-,3750,2153.55
20,6250,-,-,-,-,-,250,167.10,171.35,250,2000.00,1000,5.00,5.65,750,0.65,5.50,25.92,13,-,797500,2153.55
21,2250,-,-,-,-,-,1250,144.05,156.55,1750,2020.00,500,3.00,10.45,2500,-,-,-,-,-,17000,2153.55
22,2750,-,-,-,-,-,250,126.60,137.95,1250,2040.00,250,5.10,10.85,250,1.25,8.00,23.51,1,-,33750,2153.55
23,3750,-,-,-,-,-,1000,109.00,120.65,2000,2060.00,1750,5.80,11.00,750,-,-,-,-,-,36000,2153.55
24,9000,-,1,20.81,97.60,-39.70,250,93.20,103.45,500,2080.00,250,11.45,17.00,250,-,-,-,-,-,24000,2153.55
25,37750,-250,3,18.62,79.00,-13.90,250,81.05,84.15,250,2100.00,1250,17.70,18.05,1500,2.10,17.50,21.53,156,-3500,178250,2153.55
26,20000,-,2,18.32,64.15,-12.70,250,66.35,69.85,250,2120.00,250,22.90,23.10,750,3.25,23.00,21.18,68,3750,36500,2153.55
27,24000,-,1,18.53,51.70,-11.60,250,53.85,58.65,500,2140.00,500,29.70,30.30,750,4.85,30.40,21.14,77,-1000,92250,2153.55
28,32250,2500,36,20.16,43.80,-7.05,250,44.25,44.80,250,2160.00,500,37.40,38.25,500,5.30,38.00,20.58,50,1000,80250,2153.55
29,47750,4250,58,21.05,35.60,-5.45,250,35.05,36.10,250,2180.00,250,48.15,48.80,250,7.35,49.00,20.78,19,-,49000,2153.55
30,332500,18250,301,20.73,27.35,-4.35,500,27.10,27.45,250,2200.00,250,60.20,61.15,250,7.75,60.00,20.33,56,-1250,58000,2153.55
31,82750,11250,200,20.62,20.60,-4.05,500,20.75,21.10,250,2220.00,250,71.70,75.95,250,8.20,73.20,20.25,5,1000,10000,2153.55
32,96750,-2000,141,20.97,15.50,-3.30,500,15.45,15.70,500,2240.00,250,86.35,91.30,250,6.25,87.00,19.72,7,-,8750,2153.55
33,68750,250,29,21.22,12.00,-2.15,750,11.90,12.20,500,2260.00,500,101.75,106.85,250,-,-,-,-,-,2000,2153.55
34,26000,-,3,21.65,9.20,-1.75,500,8.45,12.55,3750,2280.00,250,117.20,125.90,1250,-,-,-,-,-,250,2153.55
35,163250,-500,19,22.29,7.25,-1.35,500,7.25,7.75,500,2300.00,250,138.40,141.70,250,-,-,-,-,-,7250,2153.55
36,6750,-,-,-,-,-,1000,3.00,8.85,3000,2320.00,250,151.90,165.20,3750,-,-,-,-,-,-,2153.55
37,34500,-,1,23.16,4.25,-0.90,2500,3.95,6.40,250,2340.00,250,172.25,180.90,250,-,-,-,-,-,-,2153.55
38,2500,-,-,-,-,-,250,2.05,8.85,3500,2360.00,4500,187.10,202.00,2500,-,-,-,-,-,-,2153.55
39,1750,-,-,-,-,-,250,2.00,8.50,5000,2380.00,4500,206.35,221.35,2500,-,-,-,-,-,-,2153.55
40,99500,-,-,-,-,-,250,2.55,3.25,750,2400.00,250,228.25,237.20,250,-,-,-,-,-,-,2153.55
41,500,-,-,-,-,-,250,1.00,7.90,3000,2420.00,3000,246.20,260.70,2000,-,-,-,-,-,-,2153.55
42,500,-,-,-,-,-,250,1.00,7.65,5000,2440.00,4000,264.95,281.95,1500,-,-,-,-,-,-,2153.55
43,7000,-,-,-,-,-,1000,1.45,3.00,750,2460.00,2500,287.60,300.20,5000,-,-,-,-,-,3750,2153.55
