,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,260.25,277.60,2000,1860.00,250,0.10,2.00,250,-,-,-,-,-,250,2124.65
1,-,-,-,-,-,-,3500,243.95,256.60,1500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2124.65
2,750,-,-,-,-,-,2500,222.20,235.80,4000,1900.00,250,0.65,1.70,250,-,-,-,-,-,7750,2124.65
3,-,-,-,-,-,-,4000,203.90,216.70,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2124.65
4,-,-,-,-,-,-,2500,180.30,197.10,1500,1940.00,1000,0.30,-,-,-,-,-,-,-,6250,2124.65
5,-,-,-,-,-,-,3000,165.00,178.60,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2124.65
6,-,-,-,-,-,-,250,147.35,156.05,3500,1980.00,1000,0.80,2.85,250,-,-,-,-,-,5500,2124.65
7,3250,-,3,42.88,141.80,-15.05,250,129.95,136.80,3500,2000.00,500,3.05,3.50,750,0.95,3.50,28.68,30,-750,53500,2124.65
8,-,-,-,-,-,-,5000,106.80,121.10,2500,2020.00,250,1.40,-,-,-,-,-,-,-,1000,2124.65
9,250,-,-,-,-,-,250,91.70,98.55,250,2040.00,250,5.30,6.45,250,2.40,6.10,25.48,28,1750,20250,2124.65
10,1000,-,-,-,-,-,250,74.70,80.90,500,2060.00,750,8.50,8.75,500,3.45,8.70,24.49,290,14750,127750,2124.65
11,1250,-,-,-,-,-,250,61.20,63.75,250,2080.00,250,12.55,12.70,500,4.20,12.55,23.73,769,11500,84750,2124.65
12,131250,14000,106,25.46,50.00,-18.20,250,49.00,50.45,250,2100.00,500,18.30,18.50,500,6.65,18.55,23.14,1524,11250,333250,2124.65
13,48500,23750,211,24.39,37.15,-15.00,250,36.75,37.50,500,2120.00,500,26.65,26.85,500,9.40,26.95,23.38,771,-6250,71750,2124.65
14,252750,117500,1410,24.55,27.25,-12.35,250,27.40,27.60,250,2140.00,750,36.75,37.25,250,11.85,37.05,23.35,756,-3000,113500,2124.65
15,319000,89500,1893,24.92,20.15,-9.50,250,19.90,20.10,750,2160.00,500,50.10,51.35,500,14.30,49.55,25.58,178,1250,198750,2124.65
16,265750,51000,1395,25.02,14.05,-7.20,1000,13.85,14.05,500,2180.00,250,62.15,66.40,500,19.80,67.00,26.67,3,-,46250,2124.65
17,734500,115000,3074,25.43,9.85,-5.20,500,9.70,9.85,500,2200.00,250,78.25,80.35,250,22.55,82.30,26.87,18,1500,89750,2124.65
18,210000,19250,647,25.35,6.50,-3.70,250,6.30,6.50,750,2220.00,500,95.85,97.25,250,22.15,99.15,27.52,7,-500,26750,2124.65
19,339250,4500,530,25.54,4.30,-2.45,250,4.25,4.40,750,2240.00,500,113.40,116.35,250,24.60,117.60,29.26,6,-750,30000,2124.65
20,162750,-14750,314,26.74,3.20,-1.60,1000,3.15,3.50,1000,2260.00,1000,131.50,133.90,250,9.00,125.00,-,2,-,32000,2124.65
21,108250,2750,120,28.08,2.35,-1.15,1500,2.15,2.60,250,2280.00,250,148.75,155.80,2500,-,-,-,-,-,11500,2124.65
22,409000,-4250,207,29.00,1.80,-0.75,500,1.80,1.95,250,2300.00,250,167.75,174.65,250,4.45,157.45,-,3,-,13750,2124.65
23,89000,-3500,35,30.91,1.70,-0.20,500,1.55,1.75,250,2320.00,500,186.95,195.15,750,-,-,-,-,-,14500,2124.65
24,75500,-750,12,31.80,1.25,-0.70,500,1.15,1.45,500,2340.00,2500,205.15,217.90,5000,-,-,-,-,-,1500,2124.65
25,23250,-1000,5,33.44,1.10,-0.25,1250,1.05,1.30,250,2360.00,6000,222.80,239.85,3500,-,-,-,-,-,5500,2124.65
26,12500,-250,2,34.00,0.80,-0.20,500,0.90,1.00,250,2380.00,3000,245.35,259.60,3000,-,-,-,-,-,-,2124.65
27,146000,-3750,42,36.77,0.90,-0.20,500,0.95,1.00,250,2400.00,2500,266.35,274.60,2500,-,-,-,-,-,2000,2124.65
28,20000,-,1,-,0.80,-,250,0.80,0.90,750,2420.00,5000,283.60,295.30,4000,-,-,-,-,-,-,2124.65
29,5250,-,-,-,-,-,2000,0.15,0.90,500,2440.00,2500,302.30,317.25,1500,-,-,-,-,-,-,2124.65
30,5000,-,-,-,-,-,250,0.10,1.70,500,2460.00,2500,322.20,338.80,1500,-,-,-,-,-,-,2124.65
31,46250,-,-,-,-,-,250,0.75,0.90,500,2480.00,2500,343.10,358.70,2500,-,-,-,-,-,-,2124.65
