,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,299.30,310.75,1750,1800.00,750,0.45,0.80,1250,-0.10,0.50,37.13,1,-250,17250,2107.8
1,-,-,-,-,-,-,500,276.45,294.75,1000,1820.00,1000,0.15,2.00,250,-,-,-,-,-,-,2107.8
2,-,-,-,-,-,-,3500,255.35,275.25,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2107.8
3,500,-,-,-,-,-,5000,235.40,253.85,5000,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2107.8
4,-,-,-,-,-,-,1000,215.90,231.15,3500,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2107.8
5,750,-,-,-,-,-,250,202.25,207.90,250,1900.00,4500,1.65,1.75,750,-0.45,1.75,31.69,37,-3500,72750,2107.8
6,-,-,-,-,-,-,3500,178.90,191.30,3500,1920.00,1500,1.10,2.75,500,-,-,-,-,-,7000,2107.8
7,-,-,-,-,-,-,2500,158.25,171.25,3500,1940.00,250,1.80,2.65,500,-1.20,2.00,27.22,1,-,16750,2107.8
8,250,-,-,-,-,-,250,145.25,150.85,500,1960.00,2250,2.80,3.25,250,-0.75,3.00,26.50,11,-1000,34000,2107.8
9,250,-,-,-,-,-,500,125.05,130.50,500,1980.00,250,3.25,3.85,250,-1.55,3.50,24.87,28,-2000,40750,2107.8
10,6250,-250,3,-,112.00,1.05,250,107.20,109.95,250,2000.00,250,4.55,4.70,500,-2.00,4.70,23.59,710,-22750,481000,2107.8
11,500,-,1,-,93.40,4.20,500,88.80,93.45,250,2020.00,250,5.95,7.00,250,-2.15,5.95,23.22,47,-1000,121250,2107.8
12,5250,1500,25,13.06,76.00,3.50,750,74.05,75.70,500,2040.00,1000,9.90,10.15,1250,-1.15,10.20,22.74,485,7500,163250,2107.8
13,14500,1250,18,14.78,59.85,-2.55,500,58.30,60.85,250,2060.00,1500,14.55,14.75,1250,-1.60,14.55,22.73,1065,-4250,247500,2107.8
14,29250,1500,31,18.11,49.00,-0.25,250,46.35,47.60,500,2080.00,250,21.30,21.55,750,-1.25,21.70,23.12,932,10250,233500,2107.8
15,319250,30000,1248,17.46,36.00,-2.30,250,35.50,35.90,500,2100.00,1000,29.75,30.05,750,-0.85,30.15,23.30,1263,-13250,343750,2107.8
16,283250,45000,1203,18.13,26.55,-2.45,750,26.30,26.60,500,2120.00,750,40.25,40.65,750,-0.75,40.90,23.80,121,4000,81000,2107.8
17,289500,25250,1152,18.71,19.20,-1.90,750,19.00,19.20,1000,2140.00,250,51.90,53.35,500,-1.65,52.50,24.15,49,-2250,61000,2107.8
18,381250,9250,1098,19.38,13.55,-1.85,500,13.65,13.75,250,2160.00,1000,65.85,68.45,250,0.80,68.45,26.21,18,-750,117250,2107.8
19,271000,35500,577,20.39,10.15,-1.35,500,10.10,10.15,250,2180.00,250,82.40,85.20,250,0.30,83.30,26.77,7,-,32000,2107.8
20,899500,24500,1143,21.89,8.00,-0.80,250,8.00,8.20,750,2200.00,250,99.65,100.85,250,1.10,100.20,28.17,12,-250,107000,2107.8
21,197250,-4000,343,22.50,5.75,-0.65,750,5.65,5.90,500,2220.00,250,116.45,122.90,500,1.55,120.05,31.59,1,-,16250,2107.8
22,284000,-16500,358,23.52,4.40,-0.75,500,4.30,4.45,1250,2240.00,250,135.25,136.85,500,-0.40,136.50,31.67,5,-,36750,2107.8
23,319500,-5250,238,24.51,3.40,-0.80,1750,3.40,3.50,2000,2260.00,1500,154.15,158.45,250,-,-,-,-,-,27500,2107.8
24,143750,2500,202,26.09,3.00,-0.50,1000,3.00,3.10,1500,2280.00,250,172.95,177.60,500,-,-,-,-,-,16000,2107.8
25,628500,-19500,412,27.08,2.45,-0.65,750,2.35,2.45,1000,2300.00,250,193.10,195.20,250,-,-,-,-,-,12500,2107.8
26,66500,-2000,50,28.76,2.15,-0.70,500,2.10,2.30,1000,2320.00,250,212.20,216.40,250,1.50,210.00,35.07,1,-,1500,2107.8
27,77500,-1750,33,29.72,1.75,-0.60,750,1.65,1.70,250,2340.00,250,231.90,235.60,250,-,-,-,-,-,1000,2107.8
28,58250,-1500,62,31.24,1.60,-0.40,250,1.60,1.80,250,2360.00,250,251.85,258.65,250,-,-,-,-,-,1750,2107.8
29,8750,250,3,31.87,1.25,0.05,250,0.65,1.85,500,2380.00,250,270.85,278.60,250,-,-,-,-,-,-,2107.8
30,120500,-28250,211,33.94,1.30,-0.60,1250,1.25,1.35,1000,2400.00,250,291.65,295.15,250,-,-,-,-,-,500,2107.8
31,8750,-,-,-,-,-,250,0.65,1.40,750,2420.00,1000,303.10,322.35,1000,-,-,-,-,-,-,2107.8
32,6250,-,4,30.21,0.25,-0.60,3000,0.25,1.50,1000,2440.00,1000,323.05,343.30,1000,-,-,-,-,-,-,2107.8
33,35500,-,-,-,-,-,1000,0.40,1.40,500,2460.00,1000,343.00,363.30,1000,-,-,-,-,-,2250,2107.8
34,93000,-,-,-,-,-,250,0.25,0.50,250,2480.00,1500,363.55,381.35,1500,-,-,-,-,-,2250,2107.8
