,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2151.45
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2151.45
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2151.45
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2151.45
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2151.45
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2151.45
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.95,750,-,-,-,-,-,2500,2151.45
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2151.45
8,-,-,-,-,-,-,6250,360.05,504.65,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2151.45
9,-,-,-,-,-,-,6250,348.80,493.05,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2151.45
10,-,-,-,-,-,-,6250,339.65,481.75,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2151.45
11,-,-,-,-,-,-,2000,345.70,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2151.45
12,1500,-,-,-,-,-,3000,350.20,365.90,2000,1800.00,750,2.20,3.40,250,-0.25,3.00,41.41,8,250,9000,2151.45
13,250,-,-,-,-,-,2500,331.95,355.75,500,1820.00,6250,0.25,-,-,-,-,-,-,-,-,2151.45
14,-,-,-,-,-,-,3000,311.65,335.05,500,1840.00,250,0.65,-,-,-,-,-,-,-,-,2151.45
15,750,-,-,-,-,-,1000,301.55,324.90,500,1850.00,2500,3.10,12.95,1000,-,-,-,-,-,-,2151.45
16,-,-,-,-,-,-,3500,291.35,317.10,1000,1860.00,6250,1.15,16.45,3000,-,-,-,-,-,-,2151.45
17,-,-,-,-,-,-,2500,273.40,296.70,500,1880.00,3000,0.75,18.00,4000,-,-,-,-,-,-,2151.45
18,1500,-,-,-,-,-,250,259.90,274.55,250,1900.00,500,5.85,7.00,250,0.50,7.90,37.81,17,500,12250,2151.45
19,-,-,-,-,-,-,2000,237.15,259.70,1000,1920.00,6250,2.75,18.85,7250,-,-,-,-,-,-,2151.45
20,-,-,-,-,-,-,500,218.60,240.55,2500,1940.00,1000,1.70,13.95,6250,-,-,-,-,-,-,2151.45
21,2500,-,4,-,194.00,-4.00,4500,209.10,233.60,500,1950.00,250,7.55,11.50,250,-1.75,10.00,34.19,9,250,18500,2151.45
22,-,-,-,-,-,-,4500,200.85,222.55,3500,1960.00,250,6.40,14.00,250,9.10,14.40,36.92,1,250,3000,2151.45
23,-,-,-,-,-,-,3000,185.95,200.20,500,1980.00,500,13.45,13.95,500,-3.45,13.00,33.17,33,6500,10000,2151.45
24,8750,-250,10,31.69,180.00,23.60,250,172.20,176.80,500,2000.00,250,16.20,16.45,500,-1.15,16.00,32.90,308,15250,120250,2151.45
25,1750,-,-,-,-,-,250,155.30,161.50,250,2020.00,250,19.80,20.40,250,1.25,20.00,32.94,18,250,23000,2151.45
26,1250,-,-,-,-,-,2500,139.10,148.70,250,2040.00,250,23.85,24.50,250,-0.65,23.20,32.07,6,250,7500,2151.45
