,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,444.30,461.90,1000,1800.00,1000,0.40,2.70,250,-,-,-,-,-,500,2243.7
1,-,-,-,-,-,-,1000,424.90,442.10,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2243.7
2,-,-,-,-,-,-,1000,405.15,422.30,1000,1840.00,1500,0.45,-,-,-,-,-,-,-,-,2243.7
3,-,-,-,-,-,-,1000,386.60,403.95,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2243.7
4,-,-,-,-,-,-,1000,363.85,386.30,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2243.7
5,-,-,-,-,-,-,1000,344.20,364.85,1250,1900.00,1250,0.45,3.00,250,-,-,-,-,-,-,2243.7
6,-,-,-,-,-,-,1000,326.10,346.95,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2243.7
7,-,-,-,-,-,-,500,309.55,327.35,1000,1940.00,3000,0.10,-,-,-,-,-,-,-,-,2243.7
8,-,-,-,-,-,-,1000,286.95,307.90,1000,1960.00,1000,0.75,-,-,-,-,-,-,-,-,2243.7
9,-,-,-,-,-,-,3000,269.65,288.55,1500,1980.00,2000,1.15,-,-,-,-,-,-,-,-,2243.7
10,4250,-,-,-,-,-,250,253.75,262.90,750,2000.00,750,4.00,4.95,250,0.95,4.00,28.54,2,-,11250,2243.7
11,-,-,-,-,-,-,1500,230.00,249.55,1500,2020.00,5000,0.25,-,-,-,-,-,-,-,-,2243.7
12,-,-,-,-,-,-,1500,214.95,230.65,1500,2040.00,4500,0.55,-,-,-,-,-,-,-,-,2243.7
13,-,-,-,-,-,-,1000,197.45,209.95,1250,2060.00,4000,3.20,9.50,500,-,-,-,-,-,-,2243.7
14,-,-,-,-,-,-,1000,180.60,194.85,2250,2080.00,3750,4.00,14.00,500,-,-,-,-,-,-,2243.7
15,8500,-,2,25.10,170.10,-2.20,250,166.90,168.85,250,2100.00,500,13.40,14.15,500,2.85,14.00,27.62,87,13250,45000,2243.7
16,3000,-,-,-,-,-,1500,146.75,159.35,2750,2120.00,3000,12.05,20.95,1500,-,-,-,-,-,500,2243.7
17,1000,-,-,-,-,-,2250,130.05,144.50,3750,2140.00,500,17.15,24.40,500,-2.15,16.85,24.55,10,2250,3250,2243.7
18,2000,-,-,-,-,-,1500,115.50,127.45,2750,2160.00,1250,21.40,26.85,250,5.05,26.95,27.36,1,-,7500,2243.7
19,500,-,-,-,-,-,250,103.90,108.40,250,2180.00,750,31.40,31.75,250,4.25,31.85,26.82,154,-3500,25250,2243.7
20,15500,750,3,25.02,95.00,-2.95,250,92.90,95.60,250,2200.00,500,38.55,38.85,500,4.20,38.90,26.26,429,9500,137000,2243.7
21,2000,-,1,28.13,90.00,4.00,250,80.45,83.65,250,2220.00,250,45.05,45.30,500,3.10,45.20,26.30,124,4750,33500,2243.7
22,9250,1500,12,25.79,73.35,1.15,250,70.50,72.75,250,2240.00,500,53.35,53.75,750,2.35,53.20,25.90,153,3250,43500,2243.7
23,43750,5750,137,24.86,60.90,-1.75,250,60.25,60.65,750,2260.00,500,62.95,63.55,500,2.90,62.95,26.02,96,5250,34750,2243.7
24,34750,9750,152,24.65,50.10,-3.80,250,49.85,50.20,250,2280.00,250,72.70,73.70,250,0.40,70.45,24.71,20,750,8750,2243.7
25,89000,15000,296,24.76,42.00,-3.10,500,41.90,42.15,250,2300.00,250,84.40,85.00,250,4.00,84.40,25.66,33,3250,13750,2243.7
26,30500,7500,115,24.49,35.50,-0.85,250,35.05,35.45,500,2320.00,750,92.80,99.35,250,-86.80,95.15,24.86,1,-,-,2243.7
27,51500,2500,94,24.50,28.70,-1.75,500,28.35,28.70,250,2340.00,250,107.10,112.95,250,-,-,-,-,-,1000,2243.7
28,41750,3000,106,24.43,23.80,-0.85,500,23.40,23.80,750,2360.00,250,122.95,127.95,250,-,-,-,-,-,1250,2243.7
29,6000,-,1,24.83,20.00,0.50,4500,13.20,23.80,4750,2380.00,4250,131.00,146.10,4000,-,-,-,-,-,-,2243.7
30,65000,13250,89,24.44,15.45,-0.80,250,15.20,15.50,500,2400.00,250,153.10,158.20,250,-,-,-,-,-,-,2243.7
31,10250,-,-,-,-,-,250,8.40,14.85,250,2420.00,3500,164.70,180.70,3500,-,-,-,-,-,-,2243.7
32,2250,-,-,-,-,-,5000,4.25,13.00,250,2440.00,2500,182.05,195.90,1250,-,-,-,-,-,-,2243.7
33,21750,-,-,-,-,-,250,6.20,9.50,500,2460.00,250,201.90,214.90,2750,-,-,-,-,-,1750,2243.7
34,13250,250,2,25.60,7.00,1.00,500,3.00,7.00,500,2480.00,4000,217.85,232.55,2250,-,-,-,-,-,250,2243.7
