,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,380.75,401.30,500,1800.00,3500,0.50,2.00,250,-,-,-,-,-,14000,2191.45
1,-,-,-,-,-,-,500,361.55,381.30,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2191.45
2,-,-,-,-,-,-,500,341.60,361.15,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2191.45
3,250,-,-,-,-,-,500,321.65,341.15,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2191.45
4,-,-,-,-,-,-,500,301.25,320.95,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2191.45
5,250,-,-,-,-,-,500,280.80,300.85,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2191.45
6,-,-,-,-,-,-,3000,260.80,281.00,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2191.45
7,-,-,-,-,-,-,3000,242.45,261.05,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2191.45
8,-,-,-,-,-,-,3000,220.95,238.35,500,1960.00,2000,0.25,3.00,1500,-,-,-,-,-,1500,2191.45
9,-,-,-,-,-,-,3000,201.10,218.70,500,1980.00,2250,0.50,3.00,1000,-,-,-,-,-,250,2191.45
10,4250,-,-,-,-,-,250,189.55,198.15,1750,2000.00,250,1.80,2.25,1750,-0.80,2.00,34.73,16,1250,85500,2191.45
11,-,-,-,-,-,-,500,168.20,178.85,1000,2020.00,500,0.75,4.85,750,-,-,-,-,-,3000,2191.45
12,500,-,-,-,-,-,250,148.80,161.45,2250,2040.00,500,1.20,5.80,1500,-6.00,3.00,31.24,1,-,10250,2191.45
13,2000,-,-,-,-,-,500,131.60,139.60,750,2060.00,250,3.65,4.15,750,-2.05,4.10,30.19,81,-7500,46000,2191.45
14,1500,-,-,-,-,-,250,112.70,121.85,2250,2080.00,250,4.20,6.00,6250,-2.80,5.15,28.45,47,-2250,31000,2191.45
15,22250,3000,24,-,96.00,16.40,250,98.10,100.00,250,2100.00,500,6.85,7.00,250,-4.90,7.05,27.36,310,-12250,160500,2191.45
16,9250,-250,2,24.84,84.45,20.45,250,78.55,83.50,250,2120.00,750,9.20,9.70,250,-6.55,9.70,26.12,179,-500,43500,2191.45
17,29250,-250,60,20.97,64.90,15.25,250,65.00,66.65,250,2140.00,500,13.60,13.80,250,-8.65,13.85,25.83,595,2750,93000,2191.45
18,38250,-27500,307,20.78,50.00,12.25,500,51.00,51.65,250,2160.00,500,18.85,19.20,500,-11.25,19.00,24.97,750,8750,85250,2191.45
19,57750,-28000,765,22.03,38.80,10.60,250,38.40,38.80,250,2180.00,250,26.15,26.60,750,-14.30,26.15,24.84,338,11500,44250,2191.45
20,269500,-16500,3076,22.06,28.55,8.30,250,28.40,28.65,1000,2200.00,250,35.35,35.90,250,-17.75,35.30,24.34,294,9500,66750,2191.45
21,103750,-1250,971,22.27,20.40,6.25,750,20.15,20.45,250,2220.00,250,46.45,48.40,250,-17.25,48.00,25.31,27,750,19500,2191.45
22,181000,-13000,744,22.36,14.00,4.05,1500,14.00,14.10,250,2240.00,500,58.30,62.25,500,-20.70,60.85,25.11,8,-500,15250,2191.45
23,182000,11750,647,22.71,9.40,2.35,250,9.30,9.50,500,2260.00,250,73.35,76.40,500,-15.85,70.85,20.47,26,-500,18000,2191.45
24,91000,1000,210,23.21,6.45,1.15,750,6.40,6.80,750,2280.00,500,89.80,92.30,250,-19.10,92.00,25.59,7,-250,4750,2191.45
25,259500,-24000,591,24.72,5.00,0.90,500,5.00,5.20,1250,2300.00,250,108.80,112.50,250,-15.95,109.05,25.59,8,-250,8000,2191.45
26,24000,500,5,24.77,3.15,0.30,500,3.20,4.00,1250,2320.00,250,125.75,134.60,1000,-,-,-,-,-,250,2191.45
27,61250,-1000,32,26.91,2.80,0.50,250,2.65,2.90,500,2340.00,250,145.40,151.40,250,-,-,-,-,-,500,2191.45
28,10750,-,4,27.63,2.00,-0.05,1000,1.55,2.40,500,2360.00,250,163.70,172.00,250,-,-,-,-,-,-,2191.45
29,8500,-,1,29.57,1.80,0.20,500,1.05,1.80,500,2380.00,250,183.05,192.40,250,-,-,-,-,-,-,2191.45
30,99250,1750,18,32.19,1.80,-,1750,1.60,1.85,1500,2400.00,250,203.70,210.35,250,-,-,-,-,-,-,2191.45
31,750,-,-,-,-,-,250,0.55,2.75,2000,2420.00,3000,216.40,233.20,500,-,-,-,-,-,-,2191.45
32,-,-,-,-,-,-,2000,0.20,2.80,1000,2440.00,3000,236.30,257.50,3000,-,-,-,-,-,-,2191.45
33,6500,-,2,30.69,0.35,-1.25,1750,0.55,2.20,500,2460.00,3000,256.25,273.45,3000,-,-,-,-,-,-,2191.45
34,11500,-,-,-,-,-,250,1.00,2.00,250,2480.00,3000,276.55,293.15,3000,-,-,-,-,-,-,2191.45
