,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,440.50,461.55,3000,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2242.9
1,-,-,-,-,-,-,2500,420.80,442.85,3000,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2242.9
2,-,-,-,-,-,-,2500,401.10,420.35,2500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2242.9
3,-,-,-,-,-,-,2500,381.50,402.95,1000,1860.00,250,0.20,-,-,-,-,-,-,-,-,2242.9
4,-,-,-,-,-,-,2500,361.95,380.75,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2242.9
5,-,-,1,-,330.00,-20.95,2500,342.80,411.05,6250,1900.00,250,0.70,2.85,250,-,-,-,-,-,-,2242.9
6,-,-,-,-,-,-,2500,323.35,341.70,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2242.9
7,-,-,-,-,-,-,2500,303.50,322.30,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2242.9
8,-,-,-,-,-,-,2500,287.15,303.05,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2242.9
9,-,-,-,-,-,-,4000,264.15,284.40,1000,1980.00,250,1.30,-,-,-,-,-,-,-,-,2242.9
10,4250,-,-,-,-,-,250,251.85,258.85,500,2000.00,250,4.50,5.00,500,-0.60,4.50,30.80,30,4750,29000,2242.9
11,-,-,-,-,-,-,2500,230.45,246.65,1000,2020.00,250,3.55,-,-,-,-,-,-,-,-,2242.9
12,-,-,-,-,-,-,3750,209.70,229.65,1750,2040.00,1000,5.25,14.20,3750,-,-,-,-,-,250,2242.9
13,-,-,-,-,-,-,2750,194.65,208.40,1750,2060.00,250,8.10,12.95,1250,-1.15,9.95,30.52,7,1250,3000,2242.9
14,-,-,-,-,-,-,4250,173.80,188.15,1750,2080.00,250,9.00,12.00,250,2.00,14.00,31.47,9,2000,2250,2242.9
15,9000,-,5,-,145.65,-8.50,250,162.30,215.25,6250,2100.00,250,13.30,13.60,250,-2.15,13.30,28.34,256,2250,63250,2242.9
16,3000,-,-,-,-,-,500,143.90,159.60,3250,2120.00,250,15.10,25.80,4000,6.75,25.90,33.93,4,1000,1750,2242.9
17,1000,-,-,-,-,-,6250,125.95,142.20,3250,2140.00,250,20.60,27.95,4250,-2.30,23.70,29.77,37,3250,9250,2242.9
18,2000,-,-,-,-,-,500,113.95,120.85,250,2160.00,250,25.65,26.00,250,-3.65,25.30,27.56,374,11000,24250,2242.9
19,500,-,1,15.83,87.00,-8.80,250,101.80,104.45,250,2180.00,250,31.20,31.35,750,-3.85,30.90,27.49,927,28500,59750,2242.9
20,20000,1250,52,25.29,90.60,7.90,250,89.20,90.75,250,2200.00,250,37.65,37.90,1250,-4.20,37.50,27.37,1514,-4250,121000,2242.9
21,8500,5250,101,25.14,79.95,8.50,250,77.80,78.50,250,2220.00,1000,45.15,45.55,1000,-4.85,45.20,27.29,358,5750,38750,2242.9
22,29750,7750,481,25.36,67.05,6.05,250,67.00,67.30,250,2240.00,500,53.90,54.40,250,-4.85,54.00,27.29,386,8250,80250,2242.9
23,77750,-6250,639,25.54,57.30,5.85,250,57.00,57.25,250,2260.00,250,63.55,63.95,500,-7.40,62.25,27.46,107,-4000,34750,2242.9
24,49250,4000,625,25.51,48.10,5.25,250,48.00,48.25,250,2280.00,500,74.00,74.95,250,-7.30,73.55,26.88,14,1500,18250,2242.9
25,149500,26250,1831,25.59,40.35,4.95,500,40.30,40.50,250,2300.00,250,85.65,87.60,250,-7.90,83.65,26.12,23,1000,15750,2242.9
26,45000,4750,703,25.26,32.90,4.15,250,32.75,32.95,250,2320.00,250,96.00,101.00,250,4.70,99.85,27.69,2,-,250,2242.9
27,114500,25250,445,25.24,26.65,3.05,500,26.30,26.70,250,2340.00,750,108.30,114.20,250,-,-,-,-,-,1000,2242.9
28,41000,2500,153,25.12,21.20,2.75,250,21.00,21.65,250,2360.00,500,124.20,129.85,500,-,-,-,-,-,1500,2242.9
29,8000,1250,12,24.92,16.95,0.45,250,14.50,20.00,250,2380.00,500,137.25,148.90,2750,-,-,-,-,-,-,2242.9
30,170000,6250,348,25.31,13.30,2.15,250,13.15,13.75,250,2400.00,500,155.75,162.35,500,-1.95,164.25,30.86,4,500,750,2242.9
31,12750,2500,24,25.30,11.00,1.85,500,10.10,11.50,500,2420.00,250,172.25,185.60,4750,-,-,-,-,-,-,2242.9
32,2250,-,-,-,-,-,500,6.10,9.95,750,2440.00,250,188.20,198.85,250,-,-,-,-,-,-,2242.9
33,38000,5250,23,25.19,6.50,1.00,250,5.90,8.10,250,2460.00,250,206.75,215.65,250,-,-,-,-,-,1750,2242.9
34,33500,3250,35,25.48,5.35,0.80,750,5.10,6.00,500,2480.00,250,226.65,235.80,750,8.45,226.85,26.65,1,-,250,2242.9
