,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,646.10,666.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2047.9
1,-,-,-,-,-,-,500,596.35,616.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2047.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2047.9
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.40,250,-,-,-,-,-,500,2047.9
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2047.9
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2047.9
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2047.9
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2047.9
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2047.9
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.55,1.90,250,0.20,1.55,45.82,30,6750,1029000,2047.9
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2047.9
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2047.9
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2047.9
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2047.9
14,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.15,3.00,250,-,-,-,-,-,8250,2047.9
15,1750,-,-,-,-,-,500,248.90,267.80,1250,1800.00,250,2.25,2.50,250,0.60,2.50,36.91,32,2750,225000,2047.9
16,1500,-,-,-,-,-,3000,229.30,249.35,500,1820.00,250,2.00,-,-,-,-,-,-,-,7750,2047.9
17,750,-,-,-,-,-,3000,209.85,228.65,3250,1840.00,250,2.55,3.00,500,-0.70,2.55,32.00,24,4500,366250,2047.9
18,3000,-,3,-,194.30,-11.95,1000,204.25,-,-,1850.00,500,2.25,3.40,250,-0.35,2.65,30.98,41,3750,25750,2047.9
19,2250,-250,1,-,180.00,10.50,4500,192.45,-,-,1860.00,500,2.35,3.65,250,-0.65,3.35,31.22,5,250,11500,2047.9
20,2500,-,-,-,-,-,4500,171.60,188.40,4500,1880.00,500,4.00,4.55,1000,-,4.00,29.77,7,500,11750,2047.9
21,49750,-250,9,34.09,166.50,-24.80,250,160.25,163.30,250,1900.00,750,5.10,5.45,500,0.35,5.20,28.90,761,-3250,207250,2047.9
22,15250,-,1,-,126.70,-43.50,250,140.80,-,-,1920.00,500,5.50,7.20,250,1.70,7.00,28.32,7,500,14000,2047.9
23,8500,-,-,-,-,-,3250,118.70,129.65,1000,1940.00,250,7.00,11.00,500,1.35,9.00,27.40,32,-1750,25250,2047.9
24,8000,-,3,24.11,114.80,-25.85,250,112.75,120.25,2500,1950.00,750,8.95,10.15,500,1.90,10.15,25.78,262,9000,65750,2047.9
25,7500,-250,2,10.65,97.70,-36.25,500,104.25,112.05,1500,1960.00,500,9.80,10.90,750,1.25,10.50,25.53,479,-2000,260500,2047.9
26,11250,-1000,25,-,68.95,-57.45,750,84.25,95.65,1000,1980.00,250,13.65,13.90,1000,1.95,13.65,24.65,1270,49750,115000,2047.9
27,62250,-5000,181,24.37,76.20,-11.80,250,74.20,76.95,250,2000.00,250,17.85,18.20,500,3.05,17.95,23.95,3346,17750,368500,2047.9
28,36750,1500,185,21.64,58.60,-15.35,250,59.10,62.50,250,2020.00,500,23.10,23.35,250,4.35,23.45,23.29,1722,15000,145500,2047.9
29,39500,16000,912,22.65,48.15,-8.05,250,47.95,48.70,250,2040.00,250,30.50,30.90,750,5.55,30.35,22.66,1393,-16500,87000,2047.9
30,77500,20500,900,21.92,41.45,-14.35,250,41.25,42.05,1000,2050.00,250,34.55,35.00,500,6.10,34.25,22.46,1295,-30250,58500,2047.9
31,266500,1500,920,22.10,36.00,-10.15,250,35.85,36.25,500,2060.00,250,38.35,39.05,500,6.55,38.70,21.99,634,-23750,37000,2047.9
