,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,604.95,500,1600.00,-,-,1.00,250,-,-,-,-,-,500,2049.3
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2049.3
2,2000,-,-,-,-,-,250,305.75,354.65,250,1700.00,9500,0.10,0.25,1000,-,-,-,-,-,1055000,2049.3
3,-,-,-,-,-,-,1250,197.20,459.35,1250,1720.00,1000,0.05,0.80,500,-,-,-,-,-,250,2049.3
4,-,-,-,-,-,-,1750,295.90,315.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2049.3
5,500,-,-,-,-,-,500,284.15,302.20,500,1750.00,1000,0.05,0.45,250,-,-,-,-,-,3750,2049.3
6,250,-,-,-,-,-,500,276.00,295.15,500,1760.00,500,0.15,1.45,500,-,-,-,-,-,20500,2049.3
7,-,-,-,-,-,-,4250,258.80,272.50,3000,1780.00,2000,0.05,0.90,500,-,-,-,-,-,10750,2049.3
8,750,-,1,-,234.95,36.95,250,241.70,249.20,250,1800.00,500,0.35,0.60,250,-0.50,0.30,103.44,10,-2250,287500,2049.3
9,1250,-,-,-,-,-,3250,215.60,228.50,250,1820.00,750,0.15,0.85,250,-0.65,0.15,88.08,2,250,21000,2049.3
10,500,-,-,-,-,-,250,202.65,208.85,250,1840.00,250,0.25,0.90,1750,-0.25,0.90,102.46,1,-,377500,2049.3
11,1000,-,-,-,-,-,250,190.50,195.75,250,1850.00,10000,0.20,0.30,500,-0.90,0.10,73.72,59,-2250,94750,2049.3
12,2750,-,-,-,-,-,250,182.90,188.45,250,1860.00,250,0.40,0.80,250,-0.85,0.50,85.60,1,-250,41500,2049.3
13,2500,-,-,-,-,-,250,163.00,168.50,250,1880.00,250,0.40,0.85,250,-0.90,0.50,74.89,23,500,102250,2049.3
14,47750,-2250,20,-,136.90,5.80,1000,143.45,146.70,750,1900.00,750,0.65,0.95,250,-1.05,0.75,73.55,142,-4750,234750,2049.3
15,67750,750,12,-,124.20,9.35,1250,124.30,126.90,500,1920.00,9250,1.30,1.40,2000,-0.95,1.40,72.58,73,-2250,101250,2049.3
16,73500,-4250,40,-,97.00,-0.15,250,104.65,107.50,500,1940.00,250,1.50,1.60,1000,-1.30,1.50,65.19,257,-8000,142750,2049.3
17,132000,-5250,34,-,86.00,0.10,250,93.00,95.20,1500,1950.00,2250,1.55,1.70,500,-1.65,1.60,60.62,278,-12000,148000,2049.3
18,47250,-1000,24,-,83.00,7.80,250,84.95,87.50,500,1960.00,6500,1.55,1.85,500,-2.10,1.55,54.46,321,5000,361750,2049.3
19,91000,-5000,71,-,67.05,10.60,500,66.75,69.65,250,1980.00,1750,2.60,2.85,1750,-2.50,2.75,51.37,823,7000,174000,2049.3
20,205000,-5500,497,36.57,47.50,7.65,250,48.35,48.75,500,2000.00,500,4.30,4.40,750,-3.85,4.30,47.33,2937,116250,394250,2049.3
