,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,750,1919.0
1,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2750,1919.0
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,250,1919.0
3,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,34.62,-,-,1052750,1919.0
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,37.15,-,-,4250,1919.0
5,1000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,3250,1919.0
6,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,36.85,-,-,1000,1919.0
7,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,36.10,-,-,11000,1919.0
8,750,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,34.92,-,-,8500,1919.0
9,4750,-,-,17.46,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.97,-,-,210500,1919.0
10,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,34.75,-,-,20000,1919.0
11,2250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,34.61,-,-,26250,1919.0
12,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,35.45,-,-,25750,1919.0
13,7750,-,-,23.48,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,34.34,-,-,44500,1919.0
14,7500,-,-,24.80,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,34.25,-,-,37750,1919.0
15,60250,-,-,25.87,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.32,-,-,123500,1919.0
16,59000,-,-,26.41,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,34.52,-,-,31750,1919.0
17,107500,-,-,26.70,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,35.41,-,-,19250,1919.0
18,41000,-,-,26.57,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,3000,1919.0
19,63500,-,-,26.78,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,36.73,-,-,11250,1919.0
20,40250,-,-,26.87,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,39.62,-,-,8750,1919.0
21,317750,-,-,27.17,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,36.51,-,-,26250,1919.0
22,34000,-,-,27.65,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5750,1919.0
23,56750,-,-,28.11,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,38.77,-,-,4750,1919.0
24,6000,-,-,27.77,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1919.0
25,28000,-,-,26.52,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,40.48,-,-,1750,1919.0
26,17000,-,-,28.55,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2750,1919.0
27,189250,-,-,29.32,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,14500,1919.0
28,250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1919.0
29,11250,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1919.0
30,1000,-,-,30.34,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1919.0
31,1250,-,-,28.13,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1919.0
32,3000,-,-,29.86,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1919.0
33,522250,-,-,30.65,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,48.17,-,-,21000,1919.0
34,250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1919.0
35,17750,-,-,31.05,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1919.0
36,8000,-,-,32.90,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1919.0
37,8500,-,-,31.58,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1919.0
38,3250,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1919.0
