,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,379.85,398.60,1750,1500.00,250,0.25,2.80,750,-,-,-,-,-,750,1891.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1891.5
2,4750,-,-,-,-,-,1250,252.65,424.95,500,1600.00,250,2.00,3.20,2500,0.80,2.50,39.83,39,5000,20500,1891.5
3,-,-,-,-,-,-,1250,170.95,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1891.5
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,1000,1.05,4.50,500,-0.35,4.00,38.56,2,-,2500,1891.5
5,-,-,-,-,-,-,2500,153.20,-,-,1650.00,250,1.10,-,-,-,-,-,-,-,-,1891.5
6,-,-,-,-,-,-,4250,224.30,242.70,500,1660.00,2000,0.85,-,-,-,-,-,-,-,-,1891.5
7,-,-,-,-,-,-,3500,206.85,221.65,1000,1680.00,500,2.40,7.90,250,-0.20,5.30,35.76,18,1250,3750,1891.5
8,1500,-,-,-,-,-,250,193.80,200.55,500,1700.00,2500,6.70,7.15,1500,0.25,6.90,35.15,232,10000,1121250,1891.5
9,-,-,-,-,-,-,250,173.80,180.80,250,1720.00,1500,6.95,8.85,1500,-3.70,8.00,34.93,6,250,5000,1891.5
10,1000,-,-,-,-,-,250,154.95,164.80,250,1740.00,500,7.75,12.90,250,-0.90,11.10,34.51,28,2500,8250,1891.5
11,-,-,-,-,-,-,1500,144.60,161.70,1500,1750.00,500,12.10,12.45,250,-0.40,12.10,33.43,76,1000,50250,1891.5
12,1750,-1500,7,23.24,148.50,3.35,250,138.55,144.65,500,1760.00,1500,11.40,13.70,500,0.60,13.50,33.00,109,-8750,51750,1891.5
13,750,-,-,-,-,-,1750,121.15,134.20,2500,1780.00,750,14.20,20.50,250,-2.80,17.20,33.50,136,16000,30250,1891.5
