,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,558.35,574.25,1500,1600.00,2000,0.05,2.95,250,-,-,-,-,-,-,2158.0
1,-,-,-,-,-,-,1500,537.55,554.20,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2158.0
2,-,-,-,-,-,-,1500,518.10,534.00,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2158.0
3,-,-,-,-,-,-,1000,498.10,516.65,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2158.0
4,-,-,-,-,-,-,1000,475.10,495.25,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2158.0
5,-,-,-,-,-,-,1000,455.25,476.65,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2158.0
6,-,-,-,-,-,-,1000,435.40,456.75,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2158.0
7,-,-,-,-,-,-,1000,418.75,435.45,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2158.0
8,-,-,-,-,-,-,1000,398.95,417.05,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2158.0
9,-,-,-,-,-,-,1000,376.90,394.45,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2158.0
10,1500,-,-,-,-,-,1000,359.35,374.45,750,1800.00,1750,0.40,2.30,250,-,-,-,-,-,8250,2158.0
11,3500,-,-,-,-,-,1000,337.30,354.60,500,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2158.0
12,5250,-,-,-,-,-,1000,319.85,334.70,750,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2158.0
13,6500,-,-,-,-,-,1000,300.15,314.90,500,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2158.0
14,2750,-,-,-,-,-,1500,280.30,297.70,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2158.0
15,3000,-,-,-,-,-,1750,259.75,274.95,750,1900.00,1000,2.50,3.15,500,0.10,2.50,31.51,2,-,15750,2158.0
16,2000,-,-,-,-,-,6000,241.25,256.30,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2158.0
17,-,-,-,-,-,-,4250,218.85,237.05,1500,1940.00,1000,0.35,10.35,3250,-,-,-,-,-,4000,2158.0
18,-,-,-,-,-,-,250,207.50,217.10,750,1960.00,250,3.00,5.10,250,-,-,-,-,-,7250,2158.0
19,-,-,-,-,-,-,250,188.20,196.65,500,1980.00,2250,3.50,6.15,250,-,4.00,25.73,1,-,4750,2158.0
20,6000,-,8,29.76,176.40,-37.80,250,172.10,182.20,5500,2000.00,1000,5.65,6.00,250,0.50,5.95,25.97,117,-5500,814250,2158.0
21,2500,-,1,32.12,162.55,-24.50,250,151.50,158.30,250,2020.00,500,5.55,7.75,250,-2.10,6.30,23.94,1,-,17250,2158.0
22,2500,250,2,27.60,140.50,-31.80,250,132.05,143.30,3000,2040.00,500,6.75,9.95,250,0.20,8.75,23.77,27,-2000,35000,2158.0
23,3500,-,6,23.83,119.40,-56.40,500,114.95,122.35,500,2060.00,250,9.05,11.00,750,1.15,11.10,22.98,23,-250,35500,2158.0
24,9000,-,-,-,-,-,3250,94.95,105.00,250,2080.00,3750,9.00,14.00,250,0.65,13.25,21.64,23,-500,27750,2158.0
25,40750,-2000,29,20.68,85.65,-24.35,250,84.15,87.55,250,2100.00,250,17.10,17.30,1500,1.80,17.20,21.37,1725,-55000,180250,2158.0
26,22250,-750,24,20.61,71.00,-22.00,250,69.20,72.60,250,2120.00,250,22.05,22.40,500,3.65,22.30,20.73,933,7250,42500,2158.0
27,25500,-500,12,20.02,56.30,-24.65,250,56.65,59.25,250,2140.00,1000,28.45,28.85,500,5.05,28.75,20.28,1064,-15500,98250,2158.0
28,27750,-750,120,20.90,47.00,-16.20,250,45.50,47.75,250,2160.00,1250,36.35,36.90,750,6.35,36.80,19.68,773,-18750,79000,2158.0
29,44000,16750,386,20.82,37.45,-15.60,250,37.10,37.55,250,2180.00,500,46.20,46.75,500,7.75,46.20,19.85,479,-14500,45750,2158.0
30,291750,43750,1738,20.56,29.00,-14.15,250,29.00,29.20,250,2200.00,500,57.50,58.25,250,11.45,58.80,19.74,824,-47500,62250,2158.0
31,75250,750,928,20.50,22.25,-11.60,750,22.10,22.35,500,2220.00,250,69.60,73.25,500,15.00,72.80,20.04,131,-6500,11000,2158.0
32,96250,6750,1367,20.92,17.05,-9.30,750,16.90,17.20,1000,2240.00,250,84.10,87.50,250,15.55,87.00,19.85,55,-5250,11500,2158.0
33,73750,-31750,1019,21.17,13.15,-7.10,500,13.25,13.50,1250,2260.00,500,99.10,103.45,250,19.55,99.55,17.55,7,-500,2750,2158.0
34,22000,3250,271,21.62,10.00,-5.65,750,9.85,10.40,250,2280.00,500,116.15,120.85,250,12.60,108.70,-,2,-,750,2158.0
35,176000,750,1243,22.09,8.05,-4.15,1250,8.05,8.15,250,2300.00,500,133.65,137.70,250,21.95,137.45,20.42,10,-250,7000,2158.0
36,5750,-,2,24.85,8.45,-2.75,250,5.20,8.45,500,2320.00,250,150.10,161.30,3750,-,-,-,-,-,-,2158.0
37,33500,500,30,23.27,4.90,-2.50,250,3.60,5.30,500,2340.00,250,168.95,175.15,250,-,-,-,-,-,-,2158.0
38,2250,-,1,25.30,5.00,2.85,2000,3.10,5.00,250,2360.00,4500,185.85,199.15,5000,-,-,-,-,-,-,2158.0
39,1750,-,-,-,-,-,500,2.00,6.90,2000,2380.00,4500,205.55,219.30,2500,-,-,-,-,-,-,2158.0
40,95750,6000,541,25.92,3.00,-0.80,1250,2.90,3.00,1750,2400.00,250,228.40,232.60,250,-,-,-,-,-,-,2158.0
41,500,-,-,-,-,-,1000,1.20,5.80,2000,2420.00,4000,242.45,258.20,2000,-,-,-,-,-,-,2158.0
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,4500,263.65,276.70,1500,-,-,-,-,-,-,2158.0
43,6750,-,-,-,-,-,250,2.25,2.40,250,2460.00,3000,283.70,296.05,3000,-,-,-,-,-,3750,2158.0
