,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1500,297.05,303.05,250,1800.00,250,0.65,0.90,2250,-0.60,0.75,37.18,16,250,17750,2100.5
1,-,-,-,-,-,-,2000,275.10,291.20,2500,1820.00,2000,0.30,2.75,250,-,-,-,-,-,-,2100.5
2,-,-,-,-,-,-,3000,256.05,271.85,1500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2100.5
3,500,-,-,-,-,-,3500,237.05,253.70,3000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2100.5
4,-,-,-,-,-,-,4500,215.95,232.35,1500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2100.5
5,750,-,-,-,-,-,250,200.90,207.40,250,1900.00,250,2.15,2.50,750,-0.80,2.15,31.01,153,-15250,78750,2100.5
6,-,-,-,-,-,-,2000,176.60,189.95,3500,1920.00,750,2.10,2.50,250,-,2.90,30.24,8,750,7000,2100.5
7,-,-,-,-,-,-,1250,160.90,170.05,750,1940.00,500,2.65,3.85,250,-0.15,3.20,28.16,15,-,16750,2100.5
8,250,-,-,-,-,-,250,143.55,148.35,250,1960.00,250,3.75,4.25,500,-0.85,3.80,26.47,43,-,36750,2100.5
9,250,250,1,29.07,135.60,-152.30,750,123.45,130.20,250,1980.00,500,5.00,6.50,500,-0.60,5.50,26.08,53,750,42000,2100.5
10,6250,-750,21,18.19,110.00,-8.00,250,107.30,110.35,250,2000.00,1000,6.75,7.15,1250,-1.00,6.95,24.71,1272,-16250,509000,2100.5
11,750,-,6,13.83,89.20,-8.15,250,90.40,94.45,250,2020.00,1000,8.50,9.05,750,-1.30,8.70,23.19,549,5000,129000,2100.5
12,3750,1500,11,15.65,72.50,-12.50,250,74.35,77.60,250,2040.00,1500,12.85,13.00,1750,-0.80,12.85,22.93,1820,12500,191500,2100.5
13,12000,1250,21,18.80,60.30,-8.55,750,57.95,62.30,250,2060.00,1250,17.60,17.75,1000,-0.55,17.70,22.64,2243,-1000,262750,2100.5
14,28500,4250,99,20.50,49.30,-6.65,250,47.45,48.75,750,2080.00,250,24.50,24.70,750,-0.70,24.45,22.67,1696,7500,228000,2100.5
15,287000,59250,2449,19.98,36.95,-8.55,250,37.15,37.55,250,2100.00,1250,33.15,33.50,750,0.25,33.30,22.34,2378,-29500,362750,2100.5
16,241750,63500,1936,20.28,28.00,-7.30,250,28.30,28.75,500,2120.00,250,43.40,43.85,500,0.05,43.00,22.37,581,-250,77500,2100.5
17,273500,34250,2797,20.52,20.75,-6.30,250,20.70,20.85,500,2140.00,2250,54.00,57.20,500,0.60,55.00,22.39,107,-3750,64000,2100.5
18,373000,66250,2548,21.09,15.15,-5.10,750,14.80,15.10,750,2160.00,250,70.45,72.25,250,2.80,70.65,24.08,54,-500,118750,2100.5
19,251000,17000,1942,21.63,11.15,-4.15,1000,11.05,11.20,750,2180.00,250,85.15,86.70,250,3.70,84.50,23.15,26,-4000,32500,2100.5
20,897250,11500,3491,22.67,8.55,-3.40,500,8.60,8.75,500,2200.00,250,102.20,103.40,250,3.90,98.35,21.02,160,-2250,107500,2100.5
21,199000,-5750,1126,23.39,6.40,-2.45,250,6.30,6.40,250,2220.00,250,119.05,123.15,500,-9.30,109.55,-,2,-500,16750,2100.5
22,302500,-14250,1040,24.10,4.85,-1.95,750,4.80,5.00,750,2240.00,250,137.50,140.10,1000,5.55,143.45,32.11,26,-500,36750,2100.5
23,326000,-10500,548,25.58,4.10,-1.45,250,4.00,4.10,1000,2260.00,250,156.60,161.45,500,-3.00,149.40,-,2,-250,27500,2100.5
24,143500,-7750,413,26.95,3.50,-0.80,500,3.25,3.55,1250,2280.00,250,175.45,181.00,500,-0.90,183.25,37.85,2,-250,16000,2100.5
25,650250,2000,1036,28.16,2.95,-0.80,2000,2.90,3.00,1000,2300.00,250,195.40,197.50,250,0.90,201.25,38.49,6,-,12500,2100.5
26,71250,-6750,56,29.31,2.50,-0.70,500,2.45,2.80,250,2320.00,250,214.20,219.15,250,-,-,-,-,-,1500,2100.5
27,81500,-6500,51,31.01,2.35,-0.45,500,2.10,2.35,1000,2340.00,250,234.00,238.25,250,9.95,227.65,-,1,-,1000,2100.5
28,60250,-4250,31,32.04,2.00,-0.65,3250,1.90,2.25,500,2360.00,250,253.80,259.35,250,-,-,-,-,-,1750,2100.5
29,8500,-250,2,31.18,1.20,-1.05,250,1.60,1.90,250,2380.00,250,273.35,281.35,250,-,-,-,-,-,-,2100.5
30,150750,-8250,231,35.22,1.80,-0.30,250,1.80,1.85,500,2400.00,250,292.85,298.45,250,-5.40,294.60,40.68,1,-,500,2100.5
31,9000,-500,6,35.56,1.40,-0.15,750,1.20,1.70,750,2420.00,3000,304.80,323.55,3000,-,-,-,-,-,-,2100.5
32,6250,-,2,34.63,0.85,-0.25,500,0.80,1.40,750,2440.00,2000,324.20,343.80,2000,-,-,-,-,-,-,2100.5
33,35500,-500,2,35.96,0.80,-0.25,500,0.55,1.35,500,2460.00,1500,346.85,364.55,1500,-,-,-,-,-,2250,2100.5
34,93750,-750,6,35.75,0.55,-0.45,1000,0.45,0.55,500,2480.00,2000,364.95,384.90,2000,-,-,-,-,-,2250,2100.5
