,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,435.60,458.60,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2236.8
1,-,-,-,-,-,-,3000,418.25,438.60,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2236.8
2,-,-,-,-,-,-,3000,398.65,417.35,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2236.8
3,-,-,-,-,-,-,3000,378.05,396.45,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2236.8
4,-,-,-,-,-,-,3000,359.40,378.15,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2236.8
5,-,-,-,-,-,-,3000,338.95,354.95,1250,1900.00,250,1.20,2.70,250,-,-,-,-,-,-,2236.8
6,-,-,-,-,-,-,3000,321.25,338.95,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2236.8
7,-,-,-,-,-,-,3000,300.15,319.60,1000,1940.00,750,0.20,-,-,-,-,-,-,-,-,2236.8
8,-,-,-,-,-,-,3000,282.90,300.05,1000,1960.00,750,1.15,-,-,-,-,-,-,-,-,2236.8
9,-,-,-,-,-,-,4000,260.45,280.85,1500,1980.00,1000,1.35,-,-,-,-,-,-,-,-,2236.8
10,4250,-,-,-,-,-,2000,246.95,257.25,750,2000.00,250,4.40,5.40,250,1.95,5.00,29.44,46,7500,18750,2236.8
11,-,-,-,-,-,-,3500,225.30,242.80,1500,2020.00,1000,3.05,-,-,-,-,-,-,-,-,2236.8
12,-,-,-,-,-,-,3500,207.40,219.30,250,2040.00,750,5.10,7.65,250,-,-,-,-,-,-,2236.8
13,-,-,-,-,-,-,4750,186.60,201.00,250,2060.00,500,7.05,10.00,250,-50.60,9.50,28.05,4,500,500,2236.8
14,-,-,-,-,-,-,2000,170.05,187.50,2250,2080.00,3500,6.70,14.00,250,-,-,-,-,-,-,2236.8
15,9000,500,7,22.47,161.20,-11.10,250,159.35,164.95,500,2100.00,750,14.35,14.95,500,3.00,14.15,27.24,245,24000,55750,2236.8
16,3000,-,-,-,-,-,1500,139.55,150.60,250,2120.00,5000,12.65,19.15,250,-,-,-,-,-,500,2236.8
17,1000,-,-,-,-,-,6250,121.25,135.65,3750,2140.00,250,20.05,23.75,250,2.00,21.00,26.16,17,3000,4000,2236.8
18,2000,-,-,-,-,-,500,109.60,117.80,250,2160.00,500,24.60,27.95,250,2.10,24.00,25.02,16,1500,9000,2236.8
19,500,-,1,25.62,105.00,-8.00,250,97.60,102.30,250,2180.00,1250,32.60,32.85,1000,4.95,32.55,26.17,649,4500,33250,2236.8
20,17250,2500,36,23.33,87.00,-10.95,250,86.85,89.20,250,2200.00,2250,39.00,39.30,1000,4.30,39.00,25.70,1811,15000,142500,2236.8
21,3250,1250,12,26.37,82.00,-4.00,250,74.25,78.40,1500,2220.00,250,46.60,46.95,750,5.05,47.15,25.59,519,7750,36500,2236.8
22,17250,9500,179,24.02,65.30,-6.90,250,64.25,64.95,250,2240.00,1000,55.35,55.70,500,4.35,55.20,25.56,772,16750,57000,2236.8
23,77750,39750,642,23.94,54.30,-8.35,500,54.40,54.80,750,2260.00,1000,65.40,65.90,750,5.25,65.30,25.56,448,17750,47250,2236.8
24,48000,23000,427,23.86,45.35,-8.55,500,45.45,45.85,750,2280.00,500,76.00,76.95,250,5.40,75.45,25.15,167,9750,17750,2236.8
25,120000,46000,1321,23.81,37.50,-7.60,250,37.65,37.85,250,2300.00,250,87.80,89.35,250,8.60,89.00,26.01,60,4500,15000,2236.8
26,46750,23750,526,23.69,31.15,-5.20,750,30.50,30.80,500,2320.00,250,97.40,103.60,250,-86.80,95.15,23.02,1,250,250,2236.8
27,85250,36250,506,23.53,24.90,-5.55,1000,24.50,24.85,500,2340.00,250,111.35,117.85,500,-,-,-,-,-,1000,2236.8
28,41750,3000,448,23.52,20.05,-4.60,1000,19.70,19.90,500,2360.00,3250,124.75,131.95,250,19.70,129.70,25.78,1,-,1250,2236.8
29,7000,1000,10,23.68,16.50,-3.00,1250,12.10,19.95,250,2380.00,1500,140.05,152.05,3250,-,-,-,-,-,-,2236.8
30,82750,31000,355,23.55,12.95,-3.30,500,12.20,12.55,500,2400.00,500,158.45,164.45,500,-71.75,162.70,26.74,1,-,-,2236.8
31,10250,-,-,-,-,-,250,8.40,14.80,4250,2420.00,250,174.60,185.20,500,-,-,-,-,-,-,2236.8
32,2250,-,-,-,-,-,250,7.00,9.50,750,2440.00,5250,187.55,202.90,2750,-,-,-,-,-,-,2236.8
33,26000,4250,21,24.93,7.40,-1.80,250,5.05,7.75,1000,2460.00,2500,210.25,221.50,2000,-,-,-,-,-,1750,2236.8
34,40750,27750,188,24.12,5.00,-1.00,500,4.50,5.45,500,2480.00,6500,222.80,241.90,4750,-,-,-,-,-,250,2236.8
