,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,597.65,616.05,500,1400.00,250,0.50,1.65,250,-,-,-,-,-,1000,1999.9
1,-,-,-,-,-,-,500,547.95,566.25,500,1450.00,2000,0.05,1.95,500,-,-,-,-,-,-,1999.9
2,-,-,-,-,-,-,500,498.25,516.50,500,1500.00,2000,0.05,1.90,250,-,-,-,-,-,-,1999.9
3,-,-,-,-,-,-,1750,447.50,464.80,500,1550.00,2000,0.05,1.95,500,-,-,-,-,-,-,1999.9
4,4000,-,-,-,-,-,1750,397.95,415.85,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,1999.9
5,-,-,-,-,-,-,2000,349.70,366.45,2000,1650.00,6250,0.10,1.95,500,-,-,-,-,-,-,1999.9
6,2750,-,-,-,-,-,250,307.00,312.50,250,1700.00,3750,1.55,1.95,1750,-0.65,1.85,36.09,26,-1000,25250,1999.9
7,750,-,-,-,-,-,250,257.25,264.20,500,1750.00,4250,2.00,2.25,500,-1.75,2.05,32.13,35,-3750,30250,1999.9
8,2500,-,5,42.46,223.20,28.20,500,209.05,212.75,250,1800.00,1250,3.70,3.90,2000,-2.00,3.70,29.73,296,-750,89500,1999.9
9,1500,-,3,27.86,166.00,11.00,500,163.05,167.70,250,1850.00,250,6.95,7.10,1500,-2.15,7.10,27.93,445,1750,81000,1999.9
10,22500,-,17,26.71,122.95,15.95,250,119.90,122.80,250,1900.00,2000,13.00,13.25,500,-3.05,13.10,26.45,1191,10250,363000,1999.9
11,28000,-10750,149,24.65,84.35,8.95,500,82.95,84.40,250,1950.00,250,24.50,24.65,250,-4.40,24.50,25.39,2758,8500,216500,1999.9
12,369750,-50000,3070,24.33,53.25,7.70,1250,53.00,53.35,250,2000.00,250,43.10,43.50,1750,-7.45,43.10,24.73,1986,-14500,252500,1999.9
13,401250,41000,3426,24.68,31.45,4.70,750,31.50,31.60,250,2050.00,1000,70.55,71.50,500,-13.30,70.20,23.70,283,4750,40750,1999.9
14,446750,-3000,4204,25.30,17.90,2.95,750,17.80,17.90,250,2100.00,250,106.25,109.00,250,-17.35,108.25,25.73,6,750,21750,1999.9
15,190000,14500,1179,26.38,10.15,1.80,750,10.00,10.15,500,2150.00,1000,145.65,149.60,500,-18.15,145.00,21.96,4,-,11500,1999.9
16,334250,28500,1291,27.62,5.95,0.95,1750,5.80,5.95,750,2200.00,250,191.50,196.70,250,-4.20,206.65,38.29,1,-,4250,1999.9
17,80000,-6250,294,29.31,3.80,0.45,2250,3.65,3.85,1750,2250.00,250,239.20,244.40,250,-,-,-,-,-,250,1999.9
18,81500,-,114,31.26,2.60,0.20,2750,2.50,2.90,1750,2300.00,2000,278.50,294.60,250,-11.80,292.25,33.61,1,-,500,1999.9
19,3000,-,2,33.63,2.00,-0.30,250,2.00,2.75,500,2350.00,500,328.55,345.10,500,-,-,-,-,-,250,1999.9
20,-,-,-,-,-,-,500,0.30,3.50,750,2400.00,1750,378.05,395.15,500,-,-,-,-,-,-,1999.9
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,427.60,445.70,500,-,-,-,-,-,500,1999.9
22,2250,-,-,-,-,-,500,0.65,1.45,250,2500.00,500,477.30,495.45,500,-,-,-,-,-,5500,1999.9
