,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,420.85,439.35,1000,1800.00,3750,0.50,2.00,250,-,-,-,-,-,14000,2224.2
1,-,-,-,-,-,-,1000,399.60,418.30,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2224.2
2,-,-,-,-,-,-,500,381.55,398.40,1000,1840.00,500,0.30,3.00,1000,-,-,-,-,-,-,2224.2
3,250,-,-,-,-,-,500,361.75,379.85,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2224.2
4,-,-,-,-,-,-,1000,341.20,358.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2224.2
5,250,-,-,-,-,-,500,322.25,339.85,1000,1900.00,2250,1.05,2.30,750,-,-,-,-,-,16500,2224.2
6,-,-,-,-,-,-,2000,299.65,318.50,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2224.2
7,-,-,-,-,-,-,2000,279.65,298.65,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2224.2
8,-,-,-,-,-,-,1500,263.30,279.95,1000,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2224.2
9,-,-,-,-,-,-,3500,239.70,258.95,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2224.2
10,4000,-,-,-,-,-,250,225.95,234.50,250,2000.00,750,2.30,2.95,500,0.45,2.90,32.59,77,5000,91750,2224.2
11,-,-,-,-,-,-,2500,203.25,219.40,500,2020.00,500,2.00,-,-,-,-,-,-,-,3250,2224.2
12,500,-,-,-,-,-,1250,182.85,195.35,1250,2040.00,2000,1.15,4.00,750,-0.25,2.75,27.60,5,-250,10750,2224.2
13,1750,-,-,-,-,-,250,167.25,175.55,250,2060.00,250,3.25,4.30,500,-0.40,3.70,26.99,3,-,37500,2224.2
14,1500,-,-,-,-,-,250,144.90,160.45,2250,2080.00,250,5.55,9.00,750,0.50,5.55,27.16,13,-1500,28000,2224.2
15,24250,-,-,-,-,-,250,133.10,137.75,500,2100.00,250,7.05,7.30,250,-0.30,6.70,25.87,194,6000,164250,2224.2
16,16250,-,-,-,-,-,2500,112.40,120.05,250,2120.00,2000,7.90,9.80,250,-0.55,7.25,23.67,19,-1000,41500,2224.2
17,28250,-,-,-,-,-,250,97.80,101.55,250,2140.00,250,11.55,12.05,500,1.00,10.85,23.99,70,2250,69000,2224.2
18,33000,-250,2,-,75.00,-44.05,250,81.65,85.55,250,2160.00,500,14.85,15.65,250,2.55,14.95,23.60,317,7250,96500,2224.2
19,28750,-750,18,22.68,78.00,-16.25,750,66.50,72.90,250,2180.00,500,20.25,20.50,750,4.45,20.35,23.12,556,5250,77000,2224.2
20,96000,1000,104,18.85,56.00,-17.70,250,55.50,56.45,250,2200.00,500,27.35,27.75,250,6.60,27.35,22.67,1134,-21000,140250,2224.2
21,52750,3000,322,19.31,46.50,-12.85,250,43.75,44.65,500,2220.00,500,35.70,36.20,250,9.25,35.90,22.60,738,30000,77750,2224.2
22,85250,23750,675,19.42,33.15,-15.15,250,32.70,33.15,250,2240.00,250,44.30,44.80,500,10.05,44.25,22.51,511,-28250,48000,2224.2
23,115000,21500,853,19.56,25.10,-12.05,750,25.00,25.20,500,2260.00,250,55.90,56.65,250,12.85,56.25,23.08,324,-11250,21500,2224.2
24,71250,-11750,729,20.00,18.75,-10.00,500,18.40,18.75,500,2280.00,500,68.30,70.85,250,14.25,68.00,24.03,29,-4500,12250,2224.2
25,280500,-5250,1387,19.78,14.30,-7.05,500,14.15,14.45,500,2300.00,250,81.45,87.70,1750,12.75,79.60,22.85,43,-4250,12250,2224.2
26,28000,-2750,211,20.32,11.05,-5.00,250,10.30,10.85,750,2320.00,500,98.30,104.15,250,17.70,95.15,23.30,1,-,1250,2224.2
27,74000,5750,169,20.99,8.40,-3.20,500,7.55,8.25,500,2340.00,250,113.10,122.05,2500,16.50,107.15,20.05,2,-250,1000,2224.2
28,21000,1000,45,21.40,5.85,-3.20,250,5.70,6.85,250,2360.00,1750,127.40,140.80,2750,-,-,-,-,-,-,2224.2
29,8000,250,3,21.90,4.55,-1.80,250,3.65,4.85,2250,2380.00,250,148.45,158.30,1750,30.00,155.00,32.07,1,-,250,2224.2
30,77000,-5750,178,22.75,3.20,-1.70,750,3.20,3.60,1500,2400.00,500,169.95,179.05,750,-,-,-,-,-,250,2224.2
31,750,-,-,-,-,-,500,1.05,4.80,1000,2420.00,2500,183.70,196.90,2000,-,-,-,-,-,-,2224.2
32,-,-,-,-,-,-,250,0.65,7.00,3500,2440.00,2500,200.55,219.00,1500,-,-,-,-,-,-,2224.2
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,1000,223.35,237.10,1500,-,-,-,-,-,-,2224.2
34,8500,-500,3,29.11,2.80,-0.20,250,1.90,2.80,250,2480.00,5000,238.95,255.60,1500,-,-,-,-,-,-,2224.2
