,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,290.65,302.30,250,1800.00,2750,0.40,0.80,1000,-,-,-,-,-,19750,2097.1
1,-,-,-,-,-,-,1000,269.65,288.95,1250,1820.00,750,0.10,2.00,500,-,-,-,-,-,-,2097.1
2,-,-,-,-,-,-,1000,250.00,266.55,1250,1840.00,750,0.15,2.00,500,-,-,-,-,-,15000,2097.1
3,500,-,-,-,-,-,2000,229.95,246.70,2250,1860.00,750,0.15,2.00,500,-,-,-,-,-,5000,2097.1
4,-,-,-,-,-,-,1000,208.55,229.00,1250,1880.00,1000,0.20,2.00,500,-,-,-,-,-,-,2097.1
5,750,-,-,-,-,-,250,197.65,203.80,250,1900.00,500,1.20,1.45,250,-0.20,1.50,37.72,3,-250,72750,2097.1
6,-,-,-,-,-,-,1000,170.05,189.35,1000,1920.00,500,0.50,1.95,250,-0.05,1.00,32.13,1,-,6250,2097.1
7,-,-,-,-,-,-,1000,150.30,168.40,1000,1940.00,500,1.20,2.75,750,-,-,-,-,-,12000,2097.1
8,-,-,-,-,-,-,250,138.05,145.40,500,1960.00,250,1.55,2.00,250,-0.70,1.20,26.80,4,-,25750,2097.1
9,-,-,-,-,-,-,250,117.20,126.45,250,1980.00,1000,2.00,3.00,250,1.05,3.00,28.70,3,-,28000,2097.1
10,4500,-,1,-,101.05,-8.95,250,100.05,104.10,250,2000.00,250,3.10,3.20,750,-0.20,3.15,25.31,108,-1500,422750,2097.1
11,-,-,-,-,-,-,500,80.85,86.40,250,2020.00,1500,4.60,5.30,500,1.35,5.70,25.64,30,2250,96000,2097.1
12,3000,-,-,-,-,-,500,65.75,69.35,250,2040.00,250,7.20,7.60,250,0.75,7.75,23.85,103,5250,132000,2097.1
13,12500,-250,2,18.63,50.90,-8.20,250,49.20,53.85,250,2060.00,250,11.90,12.05,500,1.70,11.95,22.67,345,14000,209500,2097.1
14,25250,3500,33,20.26,38.50,-6.00,250,38.45,40.10,500,2080.00,250,18.65,18.85,750,3.00,18.85,22.90,509,5250,231250,2097.1
15,316000,56250,700,21.36,27.50,-6.25,250,27.40,27.55,250,2100.00,500,27.85,28.10,250,3.50,27.60,23.22,471,-1000,314500,2097.1
16,352500,63000,861,21.44,18.90,-5.00,250,18.55,18.75,500,2120.00,500,38.00,38.35,500,3.25,38.00,23.38,42,1500,84250,2097.1
17,413500,43500,851,21.56,12.35,-4.25,250,12.25,12.45,1250,2140.00,250,48.70,52.35,250,4.35,51.60,24.00,13,-,59500,2097.1
18,410750,17250,770,22.44,8.20,-3.55,750,8.10,8.30,500,2160.00,500,66.60,68.50,250,1.20,63.70,21.19,4,-500,111750,2097.1
19,258000,2250,312,23.23,5.70,-2.50,500,5.55,5.80,500,2180.00,250,81.55,85.30,500,10.60,88.75,31.27,2,-,24000,2097.1
20,974250,15750,673,24.98,4.35,-1.80,1250,4.25,4.40,250,2200.00,250,100.50,103.30,250,10.00,106.00,32.53,3,250,99500,2097.1
21,204750,6750,125,26.00,3.05,-1.15,250,3.05,3.15,1500,2220.00,500,118.90,123.20,500,-,-,-,-,-,14500,2097.1
22,281500,11500,187,27.52,2.35,-0.70,2250,2.30,2.45,500,2240.00,250,139.55,144.00,500,7.05,138.85,28.52,1,-,31750,2097.1
23,291500,3000,83,29.65,2.05,-0.50,250,2.05,2.10,1000,2260.00,500,157.05,161.40,250,-,-,-,-,-,25000,2097.1
24,185500,-1500,160,31.17,1.65,-0.50,4750,1.65,1.75,1000,2280.00,250,178.60,183.55,250,-,-,-,-,-,15500,2097.1
25,502250,-4250,101,32.88,1.40,-0.35,1250,1.35,1.40,500,2300.00,250,196.30,201.05,250,-,-,-,-,-,10500,2097.1
26,54750,-,-,-,-,-,1250,1.15,2.00,500,2320.00,250,215.70,222.30,250,-,-,-,-,-,1000,2097.1
27,74500,-,22,36.51,1.10,-0.55,750,1.15,1.70,1000,2340.00,1250,231.05,243.10,250,-,-,-,-,-,1000,2097.1
28,52500,-750,18,38.35,1.00,-0.20,4000,0.60,1.00,250,2360.00,1250,250.95,264.20,250,-,-,-,-,-,1750,2097.1
29,8500,-,-,-,-,-,500,0.20,1.00,250,2380.00,1250,270.85,284.30,250,-,-,-,-,-,-,2097.1
30,91750,-,3,41.23,0.75,-0.10,1000,0.75,0.90,1000,2400.00,250,293.35,303.50,250,-,-,-,-,-,250,2097.1
31,8250,-,-,-,-,-,500,0.20,1.00,500,2420.00,500,311.55,330.60,1250,-,-,-,-,-,-,2097.1
32,6000,-,-,-,-,-,500,0.15,1.00,500,2440.00,500,331.55,350.65,1250,-,-,-,-,-,-,2097.1
33,35250,-,-,-,-,-,250,0.50,1.00,500,2460.00,500,351.50,367.90,1000,-,-,-,-,-,2250,2097.1
34,89250,-250,1,41.26,0.15,-,500,0.15,0.65,1250,2480.00,1500,367.35,389.65,1500,-,-,-,-,-,1250,2097.1
