,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,417.75,250,1800.00,500,0.65,1.50,250,0.30,1.00,47.43,1,-250,14000,2173.95
1,-,-,-,-,-,-,6250,300.25,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2173.95
2,-,-,-,-,-,-,6250,287.50,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2173.95
3,250,-,-,-,-,-,1000,286.55,355.65,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2173.95
4,-,-,-,-,-,-,1000,268.55,329.90,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2173.95
5,250,-,-,-,-,-,1000,249.35,309.55,1000,1900.00,250,1.20,2.45,250,-0.30,1.50,-,2,-,16500,2173.95
6,-,-,-,-,-,-,3500,228.05,297.15,1000,1920.00,1250,0.30,-,-,-,-,-,-,-,-,2173.95
7,-,-,-,-,-,-,3500,209.30,275.30,2500,1940.00,1250,0.40,-,-,-,-,-,-,-,-,2173.95
8,-,-,-,-,-,-,1000,189.20,254.25,2500,1960.00,250,1.00,-,-,-,-,-,-,-,1500,2173.95
9,-,-,-,-,-,-,3500,169.35,235.20,3500,1980.00,750,0.80,-,-,-,-,-,-,-,250,2173.95
10,4250,-,-,-,-,-,500,175.20,184.65,250,2000.00,1000,3.00,3.90,250,0.65,3.05,29.71,96,-2500,85750,2173.95
11,-,-,-,-,-,-,500,156.85,171.85,500,2020.00,1000,1.75,7.65,250,2.10,5.50,31.16,1,-250,3000,2173.95
12,500,-,-,-,-,-,3750,129.05,150.25,250,2040.00,500,2.75,7.00,250,2.00,7.00,30.15,1,250,10250,2173.95
13,1750,-,-,-,-,-,1250,109.15,129.10,250,2060.00,250,5.10,6.50,250,0.85,6.05,25.87,63,9000,48750,2173.95
14,1500,-,-,-,-,-,250,102.05,112.15,250,2080.00,250,6.85,8.55,500,2.10,8.50,24.81,51,2250,29750,2173.95
15,21000,-,47,22.12,90.00,-26.25,250,87.40,94.40,1250,2100.00,250,10.30,10.65,500,1.65,10.50,23.96,1488,8500,167250,2173.95
16,10500,-500,4,20.33,72.20,-27.80,250,72.05,76.00,250,2120.00,750,13.85,14.15,250,3.40,14.50,23.10,671,6250,46500,2173.95
17,31000,3000,124,22.60,60.00,-24.70,250,59.20,61.05,250,2140.00,250,19.10,19.40,500,3.90,19.20,22.81,1262,9750,92000,2173.95
18,40750,15500,504,22.26,45.05,-22.80,250,45.75,47.00,500,2160.00,250,25.65,26.15,250,5.50,26.10,22.41,1462,-53500,81000,2173.95
19,50000,24750,919,21.25,35.85,-15.45,750,35.55,35.85,250,2180.00,750,34.20,34.80,250,7.65,34.80,21.74,738,-31000,38250,2173.95
20,226000,114250,4024,21.19,26.75,-12.80,750,26.50,26.80,250,2200.00,250,44.95,45.65,250,10.25,44.95,21.95,1281,-71500,65000,2173.95
21,103750,42000,1408,21.25,19.40,-11.10,500,19.20,19.45,250,2220.00,250,56.40,59.60,500,12.70,57.00,20.91,211,-10250,15250,2173.95
22,152250,33000,2029,21.54,13.50,-9.55,500,13.70,13.95,750,2240.00,500,69.75,73.55,250,16.30,74.35,23.16,87,-7500,16500,2173.95
23,165250,39250,1719,21.75,9.50,-6.85,1000,9.65,9.85,250,2260.00,250,85.35,90.55,500,29.40,100.10,31.17,13,-750,19250,2173.95
24,84500,12250,1069,22.51,7.00,-4.80,1000,6.95,7.10,250,2280.00,500,104.15,108.10,250,33.00,113.90,30.11,8,-1250,6250,2173.95
25,276000,20500,1924,23.99,5.90,-2.50,750,5.75,6.00,1000,2300.00,250,98.25,135.10,250,45.65,146.65,43.42,5,-,9250,2173.95
26,27500,3500,142,25.31,4.90,-1.20,1500,4.15,4.90,500,2320.00,250,140.60,149.85,250,29.75,146.20,29.25,1,-,500,2173.95
27,67500,-3750,309,25.41,3.35,-0.90,750,3.10,3.35,4000,2340.00,250,157.30,165.80,250,25.85,165.95,31.78,4,-250,500,2173.95
28,10250,-7750,38,26.08,2.60,-0.65,500,2.60,2.70,250,2360.00,1000,170.75,185.70,250,-,-,-,-,-,-,2173.95
29,8250,-,5,27.07,2.10,-1.30,750,1.80,2.75,500,2380.00,250,195.80,205.70,250,-,-,-,-,-,-,2173.95
30,75500,-250,102,28.87,2.00,-0.50,750,1.85,2.00,500,2400.00,250,214.40,224.60,250,-,-,-,-,-,-,2173.95
31,750,-,-,-,-,-,500,0.80,2.95,500,2420.00,3500,227.90,273.70,3500,-,-,-,-,-,-,2173.95
32,-,-,-,-,-,-,500,0.55,2.95,250,2440.00,3500,249.20,295.65,3500,-,-,-,-,-,-,2173.95
33,5500,-,5,34.61,1.95,0.80,500,1.00,1.95,500,2460.00,3500,267.95,312.70,2500,-,-,-,-,-,-,2173.95
34,10750,1750,13,36.01,1.80,-0.10,1500,1.05,1.75,250,2480.00,1000,267.85,333.05,1000,-,-,-,-,-,-,2173.95
