,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,595.00,610.95,1000,1600.00,-,-,3.00,250,-,-,-,-,-,-,2195.8
1,-,-,-,-,-,-,1000,574.10,591.35,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2195.8
2,-,-,-,-,-,-,1000,554.25,572.90,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2195.8
3,-,-,-,-,-,-,500,532.20,553.55,500,1660.00,-,-,-,-,-,-,-,-,-,-,2195.8
4,-,-,-,-,-,-,500,515.85,533.45,500,1680.00,-,-,-,-,-,-,-,-,-,-,2195.8
5,-,-,-,-,-,-,500,492.55,513.55,500,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2195.8
6,-,-,-,-,-,-,500,472.80,496.30,500,1720.00,-,-,-,-,-,-,-,-,-,-,2195.8
7,-,-,-,-,-,-,500,453.05,475.85,500,1740.00,750,0.50,-,-,-,-,-,-,-,-,2195.8
8,-,-,-,-,-,-,500,433.45,454.30,500,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2195.8
9,-,-,-,-,-,-,500,413.55,434.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2195.8
10,1500,-,-,-,-,-,500,397.25,414.70,750,1800.00,250,1.10,2.80,1250,-,-,-,-,-,8000,2195.8
11,3500,-,-,-,-,-,500,374.65,395.10,500,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2195.8
12,5750,-,2,32.45,368.35,37.60,2500,355.25,371.95,750,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2195.8
13,6500,-,-,-,-,-,500,335.30,358.05,500,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2195.8
14,2750,-500,2,33.08,329.55,118.45,3000,316.45,335.25,1000,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2195.8
15,3500,-,2,29.38,309.15,35.75,3250,299.15,313.00,750,1900.00,750,2.50,2.95,500,-,3.00,34.76,9,1500,16250,2195.8
16,2000,-,-,-,-,-,1000,279.60,298.50,1000,1920.00,750,0.40,-,-,-,-,-,-,-,-,2195.8
17,-,-,-,-,-,-,1250,260.45,273.55,250,1940.00,750,0.65,4.00,500,-,-,-,-,-,4000,2195.8
18,-,-,-,-,-,-,250,244.00,254.75,750,1960.00,250,4.00,5.10,250,-,-,-,-,-,7750,2195.8
19,-,-,-,-,-,-,5250,222.55,236.50,1750,1980.00,1000,4.00,6.75,250,-,-,-,-,-,5750,2195.8
20,6000,-,-,-,-,-,250,207.75,211.65,250,2000.00,750,5.60,6.00,750,0.80,6.00,28.83,132,6250,818500,2195.8
21,2500,-,-,-,-,-,3000,183.90,196.45,250,2020.00,500,3.20,9.70,250,-,-,-,-,-,16750,2195.8
22,2500,-,1,21.38,172.30,-6.50,1250,166.25,176.40,250,2040.00,500,5.10,8.85,250,2.00,8.80,27.43,4,-750,38250,2195.8
23,3500,-,-,-,-,-,750,149.70,159.40,500,2060.00,250,8.90,9.95,500,0.45,8.80,25.02,23,-1000,36250,2195.8
24,9250,250,3,18.91,134.00,-24.00,8000,129.35,137.30,250,2080.00,750,11.75,12.60,250,1.85,11.65,24.83,22,750,29250,2195.8
25,45000,-3250,35,22.99,122.05,-16.55,250,117.55,120.80,250,2100.00,250,14.75,14.95,500,2.55,14.75,24.27,773,10000,263250,2195.8
26,24750,-1250,10,21.58,104.25,-17.95,500,100.20,103.90,250,2120.00,500,18.00,18.25,500,3.25,18.10,23.45,93,-1250,40750,2195.8
27,29750,-5000,32,20.48,87.50,-16.95,750,87.85,89.00,500,2140.00,1250,22.65,22.85,1000,4.40,22.85,22.90,551,11750,122750,2195.8
28,31500,-7750,83,20.33,73.45,-17.35,750,73.65,74.70,500,2160.00,250,28.25,28.45,1000,5.20,28.45,22.40,965,-6500,131750,2195.8
29,30500,-500,86,20.96,61.00,-16.35,750,60.95,62.10,750,2180.00,250,35.55,35.90,750,6.65,35.75,22.37,458,4000,63250,2195.8
