,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,426.05,444.10,1250,1800.00,250,1.20,2.25,250,-1.15,0.85,39.53,1,-250,14000,2229.9
1,-,-,-,-,-,-,1000,405.25,423.60,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2229.9
2,-,-,-,-,-,-,1000,387.10,404.60,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2229.9
3,250,-,-,-,-,-,1000,367.10,385.40,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2229.9
4,-,-,-,-,-,-,1000,347.20,365.45,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2229.9
5,250,-,-,-,-,-,2000,327.45,343.45,500,1900.00,2250,1.65,2.70,250,-,-,-,-,-,16750,2229.9
6,-,-,-,-,-,-,2000,307.80,323.30,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2229.9
7,-,-,-,-,-,-,2000,288.85,305.50,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2229.9
8,-,-,-,-,-,-,2000,269.25,284.15,500,1960.00,750,1.10,3.95,250,-,-,-,-,-,1500,2229.9
9,-,-,-,-,-,-,1500,252.30,266.05,500,1980.00,2250,1.45,-,-,-,-,-,-,-,250,2229.9
10,5000,-,-,-,-,-,250,236.95,244.50,750,2000.00,1000,4.35,4.65,500,-0.25,4.45,30.24,161,750,88500,2229.9
11,-,-,-,-,-,-,1500,214.55,226.85,1000,2020.00,250,3.50,9.75,2250,-4.15,2.00,24.24,1,-250,3250,2229.9
12,250,-,2,20.69,209.25,28.95,250,198.00,206.90,1000,2040.00,250,5.40,6.85,250,-0.10,5.40,27.22,5,-250,12250,2229.9
13,2250,250,2,-,188.05,-7.75,1500,179.05,189.60,1750,2060.00,500,7.05,7.95,250,-0.10,7.50,27.91,61,-2000,42250,2229.9
14,2250,-,-,-,-,-,250,161.65,171.70,1750,2080.00,500,9.20,10.05,250,0.80,9.60,26.90,50,1000,33250,2229.9
15,26250,-,15,29.95,164.25,0.50,250,144.85,149.85,250,2100.00,750,11.35,11.80,750,0.05,11.45,26.62,426,-15750,184250,2229.9
16,16750,-500,4,29.63,129.00,-13.65,250,125.85,132.40,250,2120.00,250,11.85,14.90,500,-1.50,11.80,24.40,27,500,47750,2229.9
17,29250,-,1,27.96,130.10,1.15,250,106.65,120.10,3750,2140.00,750,15.10,18.95,250,0.55,17.00,24.60,125,-5000,80500,2229.9
18,46250,-1250,15,22.86,106.50,-6.10,250,94.90,99.00,250,2160.00,250,21.20,21.45,500,1.40,21.40,24.40,1233,500,88500,2229.9
19,33000,-3250,29,20.12,81.00,-16.90,250,80.90,83.45,500,2180.00,250,26.05,26.45,1250,1.65,26.20,24.03,2178,-3000,66250,2229.9
20,108250,-3250,319,19.00,68.50,-12.05,500,68.00,70.10,250,2200.00,500,32.30,32.80,500,2.45,32.70,23.79,3157,-33000,163750,2229.9
21,59000,-9000,647,20.06,57.65,-12.95,250,57.05,58.10,250,2220.00,500,40.00,40.50,250,4.00,40.55,23.41,2156,-5500,51500,2229.9
22,87500,7500,1762,20.19,47.25,-11.40,250,47.00,47.45,250,2240.00,1000,49.80,49.90,1250,4.80,49.80,23.57,1499,750,53750,2229.9
23,91000,12000,2855,20.07,38.00,-10.00,750,37.80,38.00,500,2260.00,250,57.90,60.85,500,4.25,59.00,23.76,304,-1250,24250,2229.9
24,74000,13250,2088,20.17,29.50,-8.95,500,30.20,30.50,250,2280.00,250,71.00,73.85,250,0.70,63.70,20.80,31,2500,10000,2229.9
25,283000,6750,2832,20.53,23.50,-6.75,500,23.60,23.80,250,2300.00,250,83.90,86.95,500,12.15,87.30,23.34,57,3500,13750,2229.9
26,29750,1000,950,20.66,18.55,-6.00,500,18.40,18.80,250,2320.00,250,97.45,103.50,250,5.65,104.30,27.73,1,-,750,2229.9
27,42750,11750,666,20.85,14.30,-4.75,1000,14.25,14.55,250,2340.00,250,111.85,117.40,250,-,-,-,-,-,1000,2229.9
28,8500,500,21,20.42,11.00,-3.30,250,10.20,12.00,500,2360.00,250,127.35,138.05,2750,-,-,-,-,-,-,2229.9
29,5500,500,3,21.54,9.00,-2.75,250,6.55,12.45,3750,2380.00,250,143.70,158.00,2250,-,-,-,-,-,-,2229.9
30,67500,4000,259,22.18,6.90,-2.50,500,6.60,7.75,750,2400.00,250,162.95,171.15,250,-,-,-,-,-,250,2229.9
31,-,-,-,-,-,-,1000,3.20,9.85,4500,2420.00,3500,174.70,193.60,1000,-,-,-,-,-,-,2229.9
32,-,-,-,-,-,-,500,2.30,8.85,4500,2440.00,4500,195.10,213.50,1000,-,-,-,-,-,-,2229.9
33,6250,750,9,26.86,6.75,1.75,750,3.40,5.00,250,2460.00,4500,213.35,232.35,500,-71.50,210.00,16.82,5,-,1250,2229.9
34,8000,2000,20,24.72,3.60,-0.65,250,3.50,4.00,250,2480.00,3500,238.00,250.20,2000,-,-,-,-,-,-,2229.9
