,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,30750,-2000,126,17.12,81.40,0.35,1000,80.90,83.30,500,1800.00,1500,10.40,10.50,250,-2.25,10.45,25.22,2400,32250,1075750,1871.95
15,42500,-13000,103,18.19,66.00,0.55,1500,66.10,67.70,250,1820.00,500,14.45,14.60,1750,-2.75,14.30,24.66,1280,12000,148000,1871.95
16,59250,1250,721,19.17,52.85,1.30,500,52.35,52.75,250,1840.00,1750,20.05,20.25,250,-3.10,20.00,24.42,1134,-10500,161250,1871.95
17,304500,-3000,980,19.04,45.45,-0.80,500,45.30,45.65,250,1850.00,250,23.40,23.60,750,-3.10,23.45,24.24,1120,25250,363000,1871.95
18,260000,13250,1676,19.33,40.25,-,1000,39.95,40.25,250,1860.00,250,27.55,27.75,250,-3.55,27.50,24.22,914,12750,116750,1871.95
19,359750,-7750,2276,20.36,30.50,-0.15,250,30.30,30.45,1000,1880.00,250,37.45,37.80,250,-3.45,37.50,24.83,562,1250,212250,1871.95
20,1228000,29000,5368,20.85,22.55,-0.65,250,22.60,22.75,3250,1900.00,250,48.95,49.35,750,-3.00,49.05,25.15,330,-4750,185250,1871.95
21,496500,-5500,1671,21.71,16.95,-0.25,2250,16.60,16.75,1000,1920.00,500,61.60,64.10,250,-7.00,64.00,26.07,8,-500,28500,1871.95
22,400000,52000,2030,22.23,12.25,-0.65,1250,12.25,12.30,1750,1940.00,1000,77.40,79.05,250,-2.00,82.00,29.12,2,-,13250,1871.95
23,438500,-12750,1498,22.75,10.35,-0.75,1500,10.30,10.45,750,1950.00,750,84.85,87.55,250,-10.30,90.00,29.68,4,-750,7250,1871.95
24,321750,-10250,733,23.01,9.05,-0.70,750,9.00,9.05,1000,1960.00,250,93.20,95.30,250,-17.70,100.00,31.70,1,-,11000,1871.95
25,210750,-4250,549,23.79,6.55,-0.75,1750,6.50,6.70,500,1980.00,250,110.25,113.25,250,-,-,-,-,-,9000,1871.95
26,1547000,13750,2379,25.04,5.10,-0.65,500,5.05,5.10,1750,2000.00,250,130.05,131.65,250,4.20,139.05,38.44,11,-1000,23750,1871.95
27,125000,-3750,209,25.96,3.95,-0.60,500,3.90,4.10,2000,2020.00,250,147.05,153.55,250,4.15,156.85,39.90,1,-,7000,1871.95
28,123750,-500,104,27.45,3.30,-0.30,1750,3.00,3.15,500,2040.00,250,164.90,170.30,750,-,-,-,-,-,5750,1871.95
29,74500,2750,138,27.77,2.85,-0.35,1500,2.65,2.80,750,2050.00,250,175.90,180.60,500,-,-,-,-,-,500,1871.95
30,44500,-500,23,27.93,2.40,-0.40,1750,2.40,2.60,1500,2060.00,250,186.00,190.95,500,-,-,-,-,-,2750,1871.95
31,38500,-1250,25,29.57,2.15,-0.15,500,2.05,2.15,250,2080.00,250,204.25,211.40,250,-,-,-,-,-,2500,1871.95
32,506250,-43750,540,30.88,1.85,-0.10,1250,1.70,1.75,500,2100.00,250,224.95,229.35,500,-6.05,234.75,50.32,14,-3000,13250,1871.95
33,9250,-,1,31.61,1.45,-0.10,250,1.20,1.50,500,2120.00,750,241.75,256.60,2000,-,-,-,-,-,250,1871.95
34,10250,-750,4,33.01,1.30,-0.25,500,1.30,1.45,250,2140.00,1750,260.85,278.55,1750,-,-,-,-,-,-,1871.95
35,16250,-,1,31.25,0.75,-0.50,250,0.75,1.15,500,2150.00,500,270.00,287.75,500,-,-,-,-,-,-,1871.95
36,21250,-,-,-,-,-,500,1.00,1.50,500,2160.00,500,279.95,297.75,500,-,-,-,-,-,3500,1871.95
37,38500,-,-,-,-,-,250,0.95,1.50,250,2180.00,500,300.65,317.65,1750,-,-,-,-,-,1000,1871.95
38,192000,-13000,91,36.34,0.90,-0.15,750,0.85,0.90,3250,2200.00,250,323.10,328.05,1000,-6.00,328.00,54.53,3,-250,20000,1871.95
39,2500,-,-,-,-,-,250,0.40,1.75,500,2220.00,500,340.05,357.55,500,-,-,-,-,-,1000,1871.95
40,18500,-,-,-,-,-,250,0.60,1.50,500,2240.00,500,359.50,378.25,500,-,-,-,-,-,500,1871.95
41,15500,-,-,-,-,-,500,0.65,1.00,500,2250.00,500,369.40,387.35,500,-,-,-,-,-,-,1871.95
42,8750,-500,2,40.05,0.65,-0.20,250,0.65,1.35,500,2260.00,500,379.75,397.30,500,-,-,-,-,-,2750,1871.95
43,9000,-250,2,43.29,0.65,-0.25,250,0.65,1.00,500,2300.00,500,419.25,435.50,500,-,-,-,-,-,-,1871.95
