,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,440.25,458.05,1000,1800.00,1000,0.50,2.20,1000,-,-,-,-,-,500,2238.7
1,-,-,-,-,-,-,3000,421.75,438.25,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2238.7
2,-,-,-,-,-,-,3000,402.00,421.55,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2238.7
3,-,-,-,-,-,-,1000,382.80,400.30,1000,1860.00,3000,0.10,-,-,-,-,-,-,-,-,2238.7
4,-,-,-,-,-,-,3000,363.00,382.20,1000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2238.7
5,-,-,-,-,-,-,3000,343.40,362.55,3250,1900.00,250,1.20,2.95,250,-,-,-,-,-,-,2238.7
6,-,-,-,-,-,-,3000,322.05,342.80,1000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2238.7
7,-,-,-,-,-,-,1000,304.55,322.70,1000,1940.00,3000,0.15,-,-,-,-,-,-,-,-,2238.7
8,-,-,-,-,-,-,3000,283.70,303.35,1000,1960.00,1000,1.05,-,-,-,-,-,-,-,-,2238.7
9,-,-,-,-,-,-,4000,263.90,281.45,1500,1980.00,1500,2.05,-,-,-,-,-,-,-,-,2238.7
10,4250,-,-,-,-,-,250,250.75,258.40,250,2000.00,750,4.15,5.35,500,1.95,5.00,28.31,36,4250,15500,2238.7
11,-,-,-,-,-,-,2500,230.20,246.05,1500,2020.00,1500,3.05,-,-,-,-,-,-,-,-,2238.7
12,-,-,-,-,-,-,4000,207.95,226.65,1500,2040.00,750,5.10,-,-,-,-,-,-,-,-,2238.7
13,-,-,-,-,-,-,500,194.35,205.05,250,2060.00,2750,5.05,9.50,500,-50.60,9.50,28.21,2,500,500,2238.7
14,-,-,-,-,-,-,2000,175.45,190.55,2250,2080.00,3500,6.70,15.00,250,-,-,-,-,-,-,2238.7
15,9000,500,7,21.13,161.20,-11.10,250,161.45,166.90,250,2100.00,750,13.60,14.90,750,3.15,14.30,27.12,201,19750,51500,2238.7
16,3000,-,-,-,-,-,1000,142.95,154.75,2500,2120.00,4750,12.50,19.15,250,-,-,-,-,-,500,2238.7
17,1000,-,-,-,-,-,6750,125.15,139.55,3000,2140.00,250,19.15,26.95,4000,6.00,25.00,24.00,11,2500,3500,2238.7
18,2000,-,-,-,-,-,1750,112.30,121.45,250,2160.00,250,24.00,26.95,250,3.10,25.00,26.74,10,1250,8750,2238.7
19,500,-,1,25.06,105.00,-8.00,250,102.10,105.45,250,2180.00,750,32.10,32.35,1000,4.25,31.85,26.30,389,-1250,27500,2238.7
20,16500,1750,14,24.62,90.50,-7.45,250,90.70,92.20,250,2200.00,750,38.85,39.15,500,4.35,39.05,26.10,1093,14000,141500,2238.7
21,3000,1000,8,25.19,80.80,-5.20,250,77.85,81.95,1500,2220.00,750,46.50,46.80,750,3.95,46.05,25.75,327,10250,39000,2238.7
22,13500,5750,97,24.87,68.50,-3.70,250,67.00,67.70,500,2240.00,500,54.90,55.30,500,3.65,54.50,25.62,517,13250,53500,2238.7
23,63000,25000,394,24.43,57.00,-5.65,500,56.80,57.20,250,2260.00,500,64.45,64.50,250,4.40,64.45,25.28,283,13750,43250,2238.7
24,41750,16750,290,24.38,47.90,-6.00,750,47.55,47.90,250,2280.00,250,74.75,75.30,250,5.50,75.55,24.73,74,1250,9250,2238.7
25,101750,27750,726,24.08,39.70,-5.40,250,39.60,39.80,250,2300.00,250,86.25,87.65,250,4.95,85.35,24.89,58,4250,14750,2238.7
26,42750,19750,282,24.01,33.15,-3.20,500,32.65,32.95,500,2320.00,250,95.90,101.40,250,-86.80,95.15,23.52,1,250,250,2238.7
27,76250,27250,322,24.15,26.80,-3.65,500,26.55,26.85,750,2340.00,250,109.95,115.55,500,-,-,-,-,-,1000,2238.7
28,44250,5500,235,24.02,21.80,-2.85,250,21.55,21.70,250,2360.00,5500,121.45,131.00,500,19.70,129.70,26.39,1,-,1250,2238.7
29,6000,-,1,25.42,20.00,0.50,750,15.10,24.95,4750,2380.00,750,137.75,149.55,3500,-,-,-,-,-,-,2238.7
30,76500,24750,276,23.93,13.70,-2.55,750,13.50,14.10,1000,2400.00,500,156.50,162.75,500,-71.75,162.70,27.50,1,-,-,2238.7
31,10250,-,-,-,-,-,250,9.25,14.80,1250,2420.00,250,171.20,183.40,3250,-,-,-,-,-,-,2238.7
32,2250,-,-,-,-,-,500,5.55,12.00,250,2440.00,2750,187.15,200.65,2750,-,-,-,-,-,-,2238.7
33,23000,1250,12,24.40,5.50,-3.70,250,5.55,7.40,1500,2460.00,250,206.90,215.95,250,-,-,-,-,-,1750,2238.7
34,29000,16000,110,24.68,5.65,-0.35,500,5.20,5.85,500,2480.00,4500,223.70,236.85,2250,-,-,-,-,-,250,2238.7
