,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,597.25,614.00,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2199.65
1,-,-,-,-,-,-,1500,576.30,593.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2199.65
2,-,-,-,-,-,-,1500,556.45,574.95,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2199.65
3,-,-,-,-,-,-,1000,535.75,556.25,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2199.65
4,-,-,-,-,-,-,1000,515.95,537.55,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2199.65
5,-,-,-,-,-,-,1000,496.10,513.35,1000,1700.00,1000,0.30,-,-,-,-,-,-,-,-,2199.65
6,-,-,-,-,-,-,1000,476.15,496.00,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2199.65
7,-,-,-,-,-,-,1000,456.45,476.70,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2199.65
8,-,-,-,-,-,-,1000,435.15,457.05,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2199.65
9,-,-,-,-,-,-,1000,416.50,436.05,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2199.65
10,1500,-,-,-,-,-,1000,396.55,417.05,1250,1800.00,250,1.05,1.95,250,-,-,-,-,-,8000,2199.65
11,3500,-,-,-,-,-,1000,375.85,397.50,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2199.65
12,5750,-,2,-,368.35,37.60,3000,355.95,374.50,1250,1840.00,500,0.60,2.95,250,-,-,-,-,-,250,2199.65
13,6500,-,-,-,-,-,1000,337.40,354.65,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2199.65
14,3250,-,2,-,329.55,118.45,1000,322.10,336.25,1500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2199.65
15,3500,-,-,-,-,-,1750,298.50,316.55,1750,1900.00,1000,2.30,2.95,250,0.10,3.10,35.54,4,500,15250,2199.65
16,2000,-,-,-,-,-,1000,283.10,298.80,1500,1920.00,250,0.75,-,-,-,-,-,-,-,-,2199.65
17,-,-,-,-,-,-,4000,258.95,279.90,1500,1940.00,750,0.30,-,-,-,-,-,-,-,4000,2199.65
18,-,-,-,-,-,-,250,244.25,256.85,1750,1960.00,250,2.00,6.20,250,-,-,-,-,-,7750,2199.65
19,-,-,-,-,-,-,250,226.45,237.25,1500,1980.00,1000,4.00,9.50,3750,-,-,-,-,-,5750,2199.65
20,6000,-,-,-,-,-,750,208.60,213.60,250,2000.00,1000,5.65,5.90,250,0.70,5.90,29.31,47,2750,815000,2199.65
21,2500,-,-,-,-,-,1750,186.60,197.95,500,2020.00,3500,2.00,9.00,250,-,-,-,-,-,16750,2199.65
22,2500,-,-,-,-,-,250,171.70,179.20,750,2040.00,250,7.05,9.45,250,-,-,-,-,-,39000,2199.65
23,3500,-,-,-,-,-,250,152.45,160.75,750,2060.00,250,8.05,11.85,250,1.65,10.00,25.79,6,-250,37000,2199.65
24,9000,-,-,-,-,-,500,135.20,139.85,250,2080.00,500,10.65,12.80,250,0.30,10.10,23.98,2,-,28500,2199.65
25,47500,-750,5,24.04,126.00,-12.60,250,119.70,122.45,250,2100.00,250,14.90,15.15,250,2.80,15.00,24.88,214,7750,261000,2199.65
26,26000,-,-,-,-,-,250,102.35,105.40,250,2120.00,750,17.70,18.45,250,0.50,15.35,22.30,18,500,42500,2199.65
27,34500,-250,2,23.72,95.55,-8.90,250,87.95,92.80,500,2140.00,1250,22.70,23.00,1250,4.15,22.60,23.48,120,9750,120750,2199.65
28,38500,-750,26,20.62,76.00,-14.80,500,75.00,76.85,250,2160.00,1000,28.00,28.35,250,4.45,27.70,22.87,286,-8750,129500,2199.65
29,31250,250,25,20.95,64.00,-13.35,500,62.25,63.65,250,2180.00,250,35.50,35.85,1000,6.40,35.50,22.96,102,3750,63000,2199.65
30,246250,-4000,305,20.92,52.00,-11.75,250,51.70,52.10,1250,2200.00,250,43.70,43.90,250,7.30,43.80,22.76,324,-24250,163500,2199.65
31,61000,7250,171,20.82,42.10,-9.50,250,41.80,42.20,250,2220.00,500,53.45,54.00,500,9.75,53.45,22.61,52,-3750,28750,2199.65
32,93750,5250,213,20.83,33.90,-8.25,250,33.45,33.60,750,2240.00,250,64.20,64.90,500,10.40,63.90,22.25,38,-5250,22000,2199.65
33,92000,2500,159,20.82,26.35,-7.20,500,26.00,26.30,500,2260.00,500,74.30,78.40,250,5.40,70.00,19.14,1,-,1750,2199.65
34,20500,750,87,21.05,21.05,-5.40,1000,20.45,20.70,250,2280.00,250,89.00,93.70,250,-118.00,89.00,21.74,1,-,250,2199.65
35,202250,2000,196,21.21,15.90,-4.75,1000,15.80,15.95,250,2300.00,250,104.85,107.80,250,17.25,106.90,23.50,9,250,8000,2199.65
36,5750,-,1,20.33,11.00,-5.70,250,11.55,14.00,250,2320.00,250,118.55,127.75,4250,-,-,-,-,-,-,2199.65
37,29250,7750,45,21.86,10.00,-2.65,500,9.45,9.95,500,2340.00,250,136.25,143.00,250,-,-,-,-,-,-,2199.65
