,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,379.25,397.05,1750,1500.00,1000,0.10,1.00,250,-,-,-,-,-,750,1886.8
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1886.8
2,4750,-,-,-,-,-,500,282.70,298.50,500,1600.00,500,1.60,2.00,500,-0.40,2.00,36.56,24,-500,16000,1886.8
3,-,-,-,-,-,-,1250,168.50,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1886.8
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,2500,1.40,5.50,250,-,-,-,-,-,2500,1886.8
5,-,-,-,-,-,-,2500,150.85,-,-,1650.00,500,0.75,-,-,-,-,-,-,-,-,1886.8
6,-,-,-,-,-,-,3750,145.00,-,-,1660.00,2000,0.60,-,-,-,-,-,-,-,-,1886.8
7,-,-,-,-,-,-,3750,133.35,-,-,1680.00,1000,2.55,-,-,-,-,-,-,-,1250,1886.8
8,1500,-,-,-,-,-,250,195.50,200.20,250,1700.00,250,7.50,7.95,1250,-0.85,7.95,34.09,173,6750,1101500,1886.8
9,-,-,-,-,-,-,250,174.20,188.25,250,1720.00,250,6.60,14.50,250,-,-,-,-,-,4750,1886.8
10,1000,-,-,-,-,-,250,156.60,169.75,4500,1740.00,250,9.00,13.80,250,-,-,-,-,-,5750,1886.8
11,-,-,-,-,-,-,4000,146.30,161.45,4000,1750.00,250,12.10,15.45,250,-1.00,14.00,34.11,17,2000,52250,1886.8
12,3500,-,1,25.40,145.15,-13.30,2250,138.65,152.35,2250,1760.00,250,13.55,18.50,500,-1.85,15.00,33.38,139,31500,61250,1886.8
13,750,-,2,23.14,125.75,-30.30,250,125.75,134.55,250,1780.00,250,17.70,20.70,500,-1.25,19.60,33.67,7,1250,14250,1886.8
14,14000,3750,25,30.14,115.00,-2.00,250,112.50,119.10,500,1800.00,500,24.35,24.75,750,-0.45,24.60,33.26,988,104750,614500,1886.8
15,1750,250,6,29.90,103.55,-4.45,250,98.65,107.55,6500,1820.00,500,30.20,30.70,250,0.60,31.35,32.87,169,12000,77000,1886.8
16,6500,-500,9,30.14,90.50,-5.90,250,86.75,90.35,500,1840.00,250,37.35,37.85,250,0.75,38.50,33.12,213,11500,76000,1886.8
17,11750,2000,28,29.72,83.45,-6.55,6750,76.00,83.75,250,1850.00,500,41.25,41.80,250,0.20,41.90,33.11,357,-18500,263500,1886.8
18,57250,-500,20,30.64,79.05,-3.10,500,76.60,79.20,250,1860.00,500,45.65,46.10,250,-0.10,45.65,33.46,103,2000,78250,1886.8
19,68750,2750,48,31.01,67.30,-5.85,250,65.95,67.00,250,1880.00,750,54.90,55.50,500,0.80,54.95,33.59,609,83000,155250,1886.8
20,328500,31000,728,30.69,57.00,-5.90,500,57.00,57.40,250,1900.00,250,64.95,65.75,500,2.35,65.20,33.86,202,8250,172750,1886.8
21,185000,17250,337,30.86,47.20,-6.50,750,48.10,48.60,250,1920.00,750,75.95,76.80,500,2.45,77.35,33.36,14,1250,40750,1886.8
22,161750,19750,382,31.11,40.95,-4.65,750,40.35,40.85,250,1940.00,500,86.60,88.95,250,2.00,87.00,33.98,4,-250,17000,1886.8
