,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,722.05,747.70,500,1400.00,-,-,-,-,-,-,-,-,-,-,2139.4
1,-,-,-,-,-,-,500,672.10,697.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2139.4
2,-,-,-,-,-,-,500,622.15,647.60,500,1500.00,-,-,-,-,-,-,-,-,-,500,2139.4
3,-,-,-,-,-,-,500,572.05,597.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,2139.4
4,1250,-,-,-,-,-,1500,525.05,540.65,500,1600.00,-,-,2.95,500,-,-,-,-,-,250,2139.4
5,-,-,-,-,-,-,500,472.25,497.45,500,1650.00,-,-,2.95,500,-,-,-,-,-,500,2139.4
6,-,-,-,-,-,-,500,422.30,447.40,500,1700.00,-,-,2.65,500,-,-,-,-,-,2750,2139.4
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2139.4
8,-,-,-,-,-,-,500,382.10,407.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2139.4
9,-,-,-,-,-,-,500,372.35,397.35,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2139.4
10,-,-,-,-,-,-,500,362.05,387.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2139.4
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2139.4
12,1250,-,-,-,-,-,1000,322.25,347.40,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2139.4
13,250,-,-,-,-,-,500,302.10,327.10,500,1820.00,-,-,-,-,-,-,-,-,-,-,2139.4
14,-,-,-,-,-,-,500,282.10,307.10,500,1840.00,-,-,-,-,-,-,-,-,-,-,2139.4
15,750,-,-,-,-,-,500,272.30,297.30,500,1850.00,-,-,0.85,250,-,-,-,-,-,-,2139.4
16,-,-,-,-,-,-,500,262.20,287.05,500,1860.00,-,-,-,-,-,-,-,-,-,-,2139.4
17,-,-,-,-,-,-,250,243.00,265.10,250,1880.00,-,-,3.00,250,-,-,-,-,-,-,2139.4
18,1250,-,-,-,-,-,250,231.80,237.05,250,1900.00,-,-,0.05,750,-,0.05,-,2,250,28000,2139.4
19,500,-,-,-,-,-,250,202.75,228.60,250,1920.00,-,-,2.65,750,-,-,-,-,-,500,2139.4
20,-,-,-,-,-,-,250,181.45,210.40,250,1940.00,-,-,2.75,750,-,-,-,-,-,-,2139.4
21,1500,-,-,-,-,-,250,181.25,188.45,250,1950.00,-,-,0.05,1500,-0.35,0.05,-,21,-1500,13500,2139.4
22,250,-,-,-,-,-,250,167.95,179.70,250,1960.00,-,-,0.45,500,-,-,-,-,-,3500,2139.4
23,-,-,-,-,-,-,250,151.30,157.40,250,1980.00,250,0.05,0.40,750,-,-,-,-,-,5750,2139.4
24,6500,-250,2,-,134.00,26.00,250,134.25,137.00,250,2000.00,3500,0.05,0.10,500,-0.20,0.10,-,123,3250,188000,2139.4
25,1750,-,1,-,110.70,23.70,250,111.80,115.35,250,2020.00,250,0.10,0.20,1000,-0.95,0.20,-,9,-250,16000,2139.4
26,3250,-250,2,-,89.30,26.15,500,92.30,95.90,250,2040.00,2500,0.05,0.35,500,-1.25,0.20,-,38,-4750,26250,2139.4
27,17750,-2000,18,-,81.00,25.05,250,85.15,87.95,250,2050.00,20250,0.05,0.15,500,-2.05,0.10,-,135,-6250,63500,2139.4
28,6750,-1500,14,-,74.65,32.90,250,72.10,75.85,250,2060.00,750,0.20,0.25,500,-2.40,0.25,-,143,-8500,58000,2139.4
29,12250,-28250,224,-,52.80,25.00,500,53.35,55.35,250,2080.00,1000,0.25,0.30,250,-4.30,0.25,-,394,-15000,78250,2139.4
30,105500,-111250,1482,-,35.30,19.20,250,34.90,35.30,4250,2100.00,250,1.20,1.35,1000,-10.75,1.20,-,1316,59750,153000,2139.4
31,96000,-106750,1871,-,18.70,10.35,250,18.45,18.95,250,2120.00,500,4.15,4.45,1250,-19.40,4.20,-,1063,54500,74500,2139.4
32,177250,24750,2646,-,7.70,4.00,250,7.60,7.85,750,2140.00,500,11.65,12.90,750,-25.20,11.80,-,190,12250,31000,2139.4
33,325250,46000,3441,-,3.90,1.55,1000,3.80,3.95,250,2150.00,250,15.05,18.05,250,-29.20,16.70,-,73,-,36750,2139.4
34,138500,29500,1137,-,1.70,0.15,1500,1.55,1.70,250,2160.00,250,25.40,28.10,250,-25.35,27.00,-,7,-1000,9500,2139.4
35,116500,16250,452,-,0.65,-0.35,1000,0.55,0.65,250,2180.00,250,41.00,45.80,500,-26.00,44.00,-,23,250,8000,2139.4
36,457750,-23500,1128,-,0.35,-0.50,9250,0.25,0.35,500,2200.00,250,63.70,65.30,250,-29.60,67.00,-,31,-500,120500,2139.4
37,66250,-4750,75,-,0.20,-0.45,500,0.10,0.25,2250,2220.00,250,80.50,84.50,250,-24.10,83.00,-,12,-2500,8750,2139.4
38,33000,-500,10,-,0.15,-0.20,1000,0.15,0.20,1500,2240.00,250,102.80,105.60,250,-,-,-,-,-,5500,2139.4
39,134750,-4000,143,-,0.05,-0.45,39500,0.05,0.15,250,2250.00,250,112.75,115.60,250,-,-,-,-,-,6500,2139.4
40,28000,-,2,-,0.10,-0.25,11750,0.05,0.20,1000,2260.00,250,122.60,125.55,250,-,-,-,-,-,2250,2139.4
41,11000,-,-,-,-,-,3250,0.05,0.30,1000,2280.00,250,139.50,145.65,250,-,-,-,-,-,500,2139.4
42,130000,-11250,61,-,0.10,-0.25,23500,0.05,0.10,10000,2300.00,250,160.15,164.90,250,-14.25,177.50,-,1,-,2500,2139.4
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2750,171.10,187.00,250,-,-,-,-,-,-,2139.4
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,190.75,215.60,3000,-,-,-,-,-,-,2139.4
45,25250,-1000,8,-,0.05,-0.05,-,-,0.05,250,2350.00,250,208.25,224.80,2750,-,-,-,-,-,-,2139.4
46,3500,-,-,-,-,-,250,0.05,0.15,2000,2360.00,3000,210.70,235.75,3000,-,-,-,-,-,-,2139.4
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,230.85,255.65,500,-,-,-,-,-,-,2139.4
48,61500,-1000,16,-,0.05,-0.10,-,-,0.05,1500,2400.00,250,256.95,274.90,250,-,-,-,-,-,500,2139.4
49,250,250,1,-,1.50,-2.80,-,-,0.60,1000,2420.00,500,270.10,294.95,500,-,-,-,-,-,-,2139.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,290.10,315.15,500,-,-,-,-,-,-,2139.4
51,11750,-,-,-,-,-,-,-,-,-,2450.00,500,300.50,325.50,500,-,-,-,-,-,-,2139.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,309.85,335.00,500,-,-,-,-,-,250,2139.4
