,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,695.35,832.20,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2167.9
1,-,-,-,-,-,-,2500,651.70,777.05,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2167.9
2,-,-,-,-,-,-,2500,600.75,721.95,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2167.9
3,-,-,-,-,-,-,2500,559.75,666.80,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2167.9
4,3750,-,-,-,-,-,500,561.00,577.55,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2167.9
5,-,-,-,-,-,-,2500,470.30,556.55,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2167.9
6,250,-,-,-,-,-,2500,426.20,501.45,2500,1700.00,3750,0.05,1.35,250,-0.05,0.05,88.13,1,-,10500,2167.9
7,-,-,-,-,-,-,2500,408.90,480.50,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2167.9
8,-,-,-,-,-,-,2500,388.40,458.45,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.9
9,-,-,-,-,-,-,2500,380.65,447.40,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2167.9
10,-,-,-,-,-,-,2500,374.40,436.40,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2167.9
11,-,-,-,-,-,-,2500,352.85,414.35,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.9
12,4000,-,-,-,-,-,250,357.70,392.30,2500,1800.00,500,0.10,0.15,1000,-,-,-,-,-,410750,2167.9
13,-,-,-,-,-,-,2500,319.90,370.25,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2167.9
14,-,-,-,-,-,-,2500,301.60,363.90,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2167.9
15,1000,-,-,-,-,-,2500,292.50,356.95,2500,1850.00,250,0.10,0.25,1000,-,-,-,-,-,92500,2167.9
16,-,-,-,-,-,-,1250,198.40,345.55,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2167.9
17,-,-,-,-,-,-,3750,279.80,405.20,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2167.9
18,8250,-,-,-,-,-,750,263.45,268.45,250,1900.00,5750,0.55,0.70,250,-0.25,0.55,65.48,34,-8250,438250,2167.9
19,-,-,-,-,-,-,1500,243.40,251.55,250,1920.00,-,-,0.95,500,-,-,-,-,-,13000,2167.9
20,-,-,-,-,-,-,250,224.85,232.10,250,1940.00,250,0.65,1.40,500,-,-,-,-,-,19000,2167.9
21,3750,-500,3,71.26,220.70,15.70,750,214.00,220.30,500,1950.00,750,0.80,1.00,4000,-0.75,0.80,57.17,31,750,117000,2167.9
22,-,-,-,-,-,-,2500,199.40,228.80,2500,1960.00,750,0.55,1.40,250,-1.15,0.50,51.15,15,-1000,51250,2167.9
23,-,-,-,-,-,-,1500,185.10,194.95,2500,1980.00,2750,1.15,1.40,500,-0.60,1.25,53.91,16,-1250,82500,2167.9
24,296500,250,25,36.24,168.10,18.20,250,165.05,167.45,250,2000.00,1000,1.40,1.50,750,-0.85,1.50,50.54,216,-750,944000,2167.9
25,39250,-,5,65.37,155.00,24.60,500,146.00,150.55,250,2020.00,1250,1.15,1.45,500,-0.90,1.20,43.53,69,-1000,92000,2167.9
26,48250,-,3,46.80,131.00,17.65,250,126.90,129.50,750,2040.00,500,1.55,2.00,500,-1.10,1.50,40.18,29,-500,93000,2167.9
27,113250,-1250,27,20.68,118.00,16.80,250,117.00,118.90,250,2050.00,250,1.70,1.85,8250,-1.10,1.85,39.24,118,-6000,395750,2167.9
28,213750,750,19,45.09,112.35,20.70,250,106.55,109.45,1000,2060.00,500,1.40,1.65,750,-1.00,1.50,34.93,70,2000,238750,2167.9
29,86000,-1500,14,49.19,97.00,23.90,250,87.90,90.35,250,2080.00,750,2.20,2.50,500,-1.50,2.60,33.67,83,-3500,230750,2167.9
30,489500,-30750,488,26.11,70.10,14.15,1250,70.10,71.15,250,2100.00,1750,4.00,4.40,1000,-2.10,4.30,32.13,731,10500,602250,2167.9
31,137750,-2500,70,28.25,53.80,13.50,500,51.15,54.95,250,2120.00,1000,5.55,5.95,1000,-4.30,6.00,28.70,257,1000,149250,2167.9
32,89500,-12500,263,28.53,39.00,10.80,500,38.00,39.40,250,2140.00,3250,10.65,10.80,1000,-6.45,10.65,28.10,483,13250,120250,2167.9
33,247250,-45250,970,27.52,31.70,8.75,250,31.65,32.15,250,2150.00,750,14.45,14.60,500,-6.90,14.50,28.69,850,45250,120500,2167.9
34,114250,7750,814,29.46,27.30,9.45,250,27.25,28.15,250,2160.00,500,18.00,18.45,1000,-8.50,18.20,28.13,468,36500,60500,2167.9
35,141750,20250,1158,29.88,18.00,6.70,500,18.20,18.50,250,2180.00,250,28.00,29.00,250,-9.20,28.35,27.85,80,4250,8500,2167.9
36,914000,4250,2673,30.26,11.65,3.90,250,11.55,11.75,500,2200.00,250,39.75,43.00,1000,-11.90,41.00,27.08,51,1750,19250,2167.9
37,88750,-3750,364,30.42,6.55,2.35,500,6.65,6.90,250,2220.00,250,48.95,60.50,750,-25.60,60.65,34.30,1,-,500,2167.9
