,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,611.80,627.10,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2236.85
1,-,-,-,-,-,-,1500,591.60,607.20,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2236.85
2,-,-,-,-,-,-,1500,572.05,587.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2236.85
3,-,-,-,-,-,-,1000,551.20,569.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2236.85
4,-,-,-,-,-,-,1000,531.35,548.20,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2236.85
5,-,-,-,-,-,-,1000,508.90,527.60,1000,1700.00,1250,0.25,1.95,1000,-,-,-,-,-,-,2236.85
6,-,-,-,-,-,-,1000,489.05,507.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2236.85
7,-,-,-,-,-,-,1000,472.30,489.05,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2236.85
8,-,-,-,-,-,-,3000,449.45,469.75,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2236.85
9,-,-,-,-,-,-,3000,429.65,449.75,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2236.85
10,1500,-,-,-,-,-,1000,412.95,428.35,1000,1800.00,5000,1.50,1.95,250,-,1.50,-,10,-,5500,2236.85
11,3500,-,-,-,-,-,1000,393.00,408.55,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2236.85
12,5750,-,-,-,-,-,1000,373.45,390.15,1000,1840.00,1500,0.60,2.50,2500,-,-,-,-,-,250,2236.85
13,6500,-,-,-,-,-,1000,353.65,369.00,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2236.85
