,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,423.80,482.40,6250,1800.00,1750,0.15,0.50,750,-,-,-,-,-,15000,2241.5
1,-,-,-,-,-,-,6250,375.45,485.55,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2241.5
2,-,-,-,-,-,-,6250,358.35,460.10,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2241.5
3,250,-,-,-,-,-,6250,344.70,440.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2241.5
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2241.5
5,-,-,-,-,-,-,6250,304.35,404.45,1000,1900.00,750,0.20,1.00,500,0.25,0.50,96.21,1,-,8250,2241.5
6,-,-,-,-,-,-,1000,243.40,360.90,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2241.5
7,-,-,-,-,-,-,1000,233.40,351.65,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2241.5
8,-,-,-,-,-,-,1000,249.60,319.50,1000,1960.00,1500,0.10,1.35,500,-,-,-,-,-,2000,2241.5
9,-,-,-,-,-,-,1000,228.35,303.55,1000,1980.00,3000,0.20,1.80,500,-,-,-,-,-,250,2241.5
10,4000,-,-,-,-,-,1000,231.15,250.60,250,2000.00,250,0.80,1.00,250,-0.35,0.80,74.29,81,13500,104750,2241.5
11,-,-,-,-,-,-,1500,214.95,233.75,1500,2020.00,250,0.25,1.50,250,-,-,-,-,-,3000,2241.5
12,500,-,-,-,-,-,1500,196.90,210.75,1500,2040.00,250,0.35,1.65,500,-,-,-,-,-,8250,2241.5
13,1750,-,3,-,176.35,39.00,2000,177.35,191.35,2000,2060.00,250,1.00,1.40,250,-1.00,1.00,59.65,49,-2750,56500,2241.5
14,1250,-,2,61.95,164.10,-21.90,2000,154.00,170.15,2000,2080.00,750,0.50,2.00,500,-0.20,0.85,52.44,38,250,20250,2241.5
15,14250,-1500,14,54.92,144.00,-23.90,250,139.75,149.30,1000,2100.00,500,1.15,1.35,250,-0.85,1.35,50.81,232,-17750,136000,2241.5
16,8500,-250,2,-,119.50,-30.50,250,121.05,125.40,250,2120.00,250,1.20,1.90,250,-0.95,1.70,46.86,78,-4500,26500,2241.5
17,24250,-1500,9,56.12,108.00,-18.00,250,101.15,105.50,250,2140.00,500,1.50,1.90,250,-1.25,1.70,40.51,129,-2750,76250,2241.5
18,21500,-2250,26,36.47,84.30,-28.70,250,82.15,89.20,250,2160.00,1250,1.90,2.05,250,-1.40,2.10,35.79,409,3500,84500,2241.5
19,20250,-2000,18,33.30,65.50,-29.95,250,63.75,66.55,250,2180.00,500,3.15,3.25,750,-1.45,3.05,32.08,426,-250,74500,2241.5
20,98250,-10750,311,32.88,48.80,-25.90,1250,45.65,48.45,1000,2200.00,750,5.05,5.50,4000,-1.30,5.05,29.36,2212,-23250,243750,2241.5
21,53250,-3000,257,30.81,33.20,-23.90,250,31.00,33.95,500,2220.00,250,6.00,8.50,500,-0.65,7.70,26.77,2493,-4500,77250,2241.5
22,89500,12000,1923,27.58,19.30,-22.50,250,19.10,19.65,250,2240.00,250,15.10,16.00,250,3.45,16.00,25.73,2396,-40250,115000,2241.5
23,179000,52000,3668,27.59,11.25,-16.70,1250,10.50,11.25,2750,2260.00,250,25.85,26.35,250,5.15,23.90,19.62,843,-33500,26000,2241.5
24,154750,23000,4012,26.97,5.50,-13.05,250,5.35,5.50,250,2280.00,250,37.15,43.45,1000,11.95,40.00,19.85,131,-12750,16000,2241.5
25,329000,81750,2761,28.85,2.75,-8.45,500,2.55,2.85,250,2300.00,250,54.00,61.10,750,11.95,52.00,-,50,-4750,5750,2241.5
26,59250,-52500,2028,31.56,1.70,-4.45,2500,1.65,1.70,1000,2320.00,250,64.00,81.40,1500,-0.55,86.90,52.02,2,-250,500,2241.5
27,46000,-,363,34.26,1.10,-2.35,1750,1.10,1.25,750,2340.00,250,89.10,98.65,250,-,-,-,-,-,250,2241.5
28,14000,1000,55,38.21,0.90,-1.35,250,0.90,0.95,500,2360.00,250,111.60,120.00,250,-,-,-,-,-,-,2241.5
29,17250,1500,31,41.50,0.70,-0.90,250,0.75,0.90,500,2380.00,3500,116.15,149.60,3500,-,-,-,-,-,-,2241.5
30,95500,-7000,120,47.30,0.80,-0.65,250,0.65,0.80,1250,2400.00,1000,148.85,180.20,3500,-34.75,161.25,62.76,1,-,-,2241.5
31,500,-,-,-,-,-,250,0.30,1.10,750,2420.00,1000,142.55,211.45,1000,-,-,-,-,-,-,2241.5
32,-,-,-,-,-,-,750,0.15,1.20,1000,2440.00,3500,172.55,235.80,2500,-,-,-,-,-,-,2241.5
33,5500,-,-,-,-,-,1750,0.15,1.35,1000,2460.00,1000,182.35,254.20,1000,-,-,-,-,-,-,2241.5
34,10500,-250,1,61.47,0.50,-,500,0.50,0.85,750,2480.00,1000,202.80,281.80,1000,-,-,-,-,-,-,2241.5
