,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,753.50,778.50,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2181.0
1,-,-,-,-,-,-,500,703.75,728.65,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2181.0
2,-,-,-,-,-,-,500,654.00,678.80,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2181.0
3,-,-,-,-,-,-,500,604.25,629.00,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2181.0
4,3500,-,-,-,-,-,500,554.60,579.20,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2181.0
5,-,-,-,-,-,-,500,505.00,529.55,500,1650.00,-,-,3.00,250,-,-,-,-,-,500,2181.0
6,250,-,-,-,-,-,500,455.55,479.50,500,1700.00,-,-,2.95,250,-,-,-,-,-,2500,2181.0
7,-,-,-,-,-,-,500,438.55,462.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2181.0
8,-,-,-,-,-,-,500,420.05,442.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2181.0
9,-,-,-,-,-,-,2500,406.30,430.10,500,1750.00,-,-,-,-,-,-,-,-,-,500,2181.0
10,-,-,-,-,-,-,2500,400.45,423.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2181.0
11,-,-,-,-,-,-,2500,379.70,403.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2181.0
12,1500,-,-,-,-,-,3500,357.15,380.90,500,1800.00,250,1.10,2.75,250,-,-,-,-,-,11000,2181.0
13,250,-,-,-,-,-,2500,341.80,364.45,500,1820.00,-,-,-,-,-,-,-,-,-,-,2181.0
14,-,-,-,-,-,-,3000,321.00,344.85,500,1840.00,-,-,-,-,-,-,-,-,-,-,2181.0
15,750,-,-,-,-,-,500,309.15,332.10,500,1850.00,-,-,-,-,-,-,-,-,-,-,2181.0
16,-,-,-,-,-,-,2500,302.85,325.30,500,1860.00,500,0.20,-,-,-,-,-,-,-,-,2181.0
17,-,-,-,-,-,-,2500,283.25,305.85,500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2181.0
18,1500,-,-,-,-,-,2750,265.55,279.05,250,1900.00,1000,4.10,6.80,250,-,-,-,-,-,12250,2181.0
19,-,-,-,-,-,-,2000,246.15,268.30,1000,1920.00,6250,0.45,-,-,-,-,-,-,-,-,2181.0
20,-,-,-,-,-,-,2500,227.10,249.30,1000,1940.00,5000,0.40,13.95,6750,-,-,-,-,-,-,2181.0
21,2500,-,-,-,-,-,2750,216.40,230.00,250,1950.00,250,6.00,7.40,250,-1.05,5.95,34.95,3,-,17750,2181.0
22,-,-,-,-,-,-,2500,208.50,229.45,500,1960.00,6250,3.15,12.90,1000,-,-,-,-,-,3000,2181.0
23,-,-,-,-,-,-,2500,190.05,210.60,1000,1980.00,2500,6.60,16.80,7250,-,-,-,-,-,11500,2181.0
24,5000,-,-,-,-,-,500,175.95,182.00,250,2000.00,250,9.45,11.80,500,-1.50,10.65,34.10,1,-,126250,2181.0
25,1500,-,-,-,-,-,2500,156.15,175.55,1000,2020.00,250,13.00,20.90,1000,-2.15,12.95,33.49,2,-,23750,2181.0
26,1250,-,-,-,-,-,3500,135.90,157.95,1000,2040.00,250,12.10,22.25,500,-,-,-,-,-,7500,2181.0
27,7250,-,-,-,-,-,250,128.80,143.60,250,2050.00,500,13.80,26.25,1500,-,-,-,-,-,46250,2181.0
28,3500,-,-,-,-,-,250,127.00,141.00,750,2060.00,250,18.85,25.90,750,-2.15,20.05,-,1,-,18000,2181.0
29,3750,-,-,-,-,-,250,111.95,117.90,250,2080.00,250,22.60,23.45,250,-1.45,23.40,31.90,7,-,42500,2181.0
30,30250,-,-,-,-,-,500,98.10,102.75,250,2100.00,250,28.20,28.55,750,-1.50,28.90,32.25,84,1500,166250,2181.0
31,13000,-,-,-,-,-,250,84.55,89.05,250,2120.00,500,34.35,34.95,250,-1.25,35.45,32.07,16,-250,25500,2181.0
32,17500,-,-,-,-,-,250,74.15,77.30,500,2140.00,250,41.65,42.45,500,-2.50,41.70,31.48,9,1000,41750,2181.0
33,55250,250,20,22.03,66.75,1.90,250,68.10,69.60,250,2150.00,500,47.15,47.75,250,-0.95,47.80,32.54,31,-750,70000,2181.0
34,42250,500,46,22.53,61.00,1.10,500,61.05,62.30,500,2160.00,500,49.55,50.40,500,-1.60,51.25,32.32,76,6250,31500,2181.0
35,105000,3500,107,22.67,52.00,1.95,750,52.05,53.00,750,2180.00,500,59.00,60.25,500,-2.60,61.15,31.62,35,3500,20750,2181.0
36,235000,-1750,176,23.83,44.15,2.20,250,44.40,44.80,250,2200.00,250,72.25,72.90,250,-7.85,66.65,30.06,2,-,158500,2181.0
37,72500,-1000,55,24.08,36.60,2.05,250,36.70,37.20,250,2220.00,250,81.20,84.75,250,-,-,-,-,-,18000,2181.0
38,45500,1000,15,24.74,29.80,1.55,250,30.10,30.70,250,2240.00,250,92.45,98.15,250,-4.60,90.30,30.13,1,-,7250,2181.0
39,219500,1000,58,24.80,26.55,0.80,250,26.50,26.85,500,2250.00,500,103.45,107.10,250,-,-,-,-,-,9250,2181.0
40,33500,-,1,25.58,25.00,-0.75,250,17.90,30.00,250,2260.00,250,103.20,118.05,750,-,-,-,-,-,3500,2181.0
41,19500,-,4,25.78,20.10,0.10,1000,15.70,22.60,250,2280.00,250,117.75,132.85,1000,-,-,-,-,-,1000,2181.0
42,214000,-1000,38,26.42,16.70,1.85,750,15.20,15.80,500,2300.00,250,141.90,146.55,250,-,-,-,-,-,4750,2181.0
