,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,729.85,753.75,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2142.75
1,-,-,-,-,-,-,500,680.10,703.85,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2142.75
2,-,-,-,-,-,-,500,630.30,654.05,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2142.75
3,-,-,-,-,-,-,500,580.60,604.25,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2142.75
4,3500,-,-,-,-,-,500,531.00,554.55,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2142.75
5,-,-,-,-,-,-,500,481.50,504.95,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2142.75
6,250,-,-,-,-,-,500,432.20,455.55,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2142.75
7,-,-,-,-,-,-,2500,412.30,435.85,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2142.75
8,-,-,-,-,-,-,2500,392.60,416.15,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2142.75
9,-,-,-,-,-,-,2500,382.80,406.25,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2142.75
10,-,-,-,-,-,-,2500,373.25,396.45,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2142.75
11,-,-,-,-,-,-,2500,353.35,376.80,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2142.75
12,1500,-,-,-,-,-,2500,334.10,357.00,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2142.75
13,250,-,-,-,-,-,500,314.45,337.55,500,1820.00,2000,0.40,-,-,-,-,-,-,-,-,2142.75
14,-,-,-,-,-,-,3000,294.95,318.00,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2142.75
15,750,-,-,-,-,-,500,285.20,308.60,500,1850.00,3000,1.55,-,-,-,-,-,-,-,-,2142.75
16,-,-,-,-,-,-,4500,276.45,298.45,1000,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2142.75
17,-,-,-,-,-,-,2000,256.80,279.10,1000,1880.00,2000,0.60,-,-,-,-,-,-,-,-,2142.75
18,1500,-,-,-,-,-,2000,237.65,258.70,3000,1900.00,250,4.50,6.00,1000,-0.85,4.50,38.10,6,250,16000,2142.75
19,-,-,-,-,-,-,2000,218.75,240.90,1000,1920.00,6250,1.65,14.15,500,-,-,-,-,-,-,2142.75
20,-,-,-,-,-,-,250,202.35,222.30,750,1940.00,1000,2.15,15.25,6750,-,-,-,-,-,-,2142.75
21,2500,-,-,-,-,-,2250,197.10,206.60,250,1950.00,250,8.20,10.00,250,-,-,-,-,-,17750,2142.75
22,-,-,-,-,-,-,2500,183.10,204.00,1250,1960.00,250,5.50,16.95,6750,-,-,-,-,-,3000,2142.75
23,-,-,-,-,-,-,2250,168.70,181.70,250,1980.00,250,10.10,14.00,250,-,-,-,-,-,11500,2142.75
24,4500,-500,8,26.83,160.00,10.00,250,154.80,159.75,250,2000.00,500,14.40,15.15,250,0.95,14.85,34.98,177,-7250,119000,2142.75
25,1500,-,-,-,-,-,250,133.15,149.20,250,2020.00,250,14.10,20.00,250,2.05,15.00,33.34,1,-,23250,2142.75
26,1250,-,-,-,-,-,1500,113.85,132.15,250,2040.00,1500,12.30,24.00,250,-,-,-,-,-,7500,2142.75
27,7250,-,-,-,-,-,250,107.80,121.80,250,2050.00,500,16.90,29.70,750,-0.05,22.15,33.68,23,500,47000,2142.75
28,3500,-,-,-,-,-,250,106.55,113.95,500,2060.00,250,24.95,25.80,250,0.20,25.05,32.89,44,1000,18500,2142.75
29,4000,-,-,-,-,-,500,90.70,95.90,500,2080.00,250,29.20,30.25,750,-0.20,30.35,32.53,28,-,43000,2142.75
30,31250,-250,16,27.92,83.00,11.70,750,78.75,84.30,750,2100.00,500,36.30,36.70,250,-1.55,36.40,32.18,332,10250,194500,2142.75
31,13250,250,4,30.11,74.40,13.25,500,67.15,69.30,250,2120.00,500,43.45,43.95,750,-1.45,44.35,32.05,92,2250,33250,2142.75
32,21750,250,253,28.51,58.30,6.40,250,57.65,57.95,500,2140.00,750,52.05,52.50,250,-1.65,52.60,31.81,91,1250,40500,2142.75
33,62750,8750,364,28.24,53.20,5.55,250,53.10,53.55,250,2150.00,250,57.40,58.15,250,-2.50,57.05,32.01,120,2250,67000,2142.75
34,64750,2000,460,28.33,48.05,5.45,250,48.00,48.30,250,2160.00,250,62.10,62.80,250,-3.30,62.25,31.68,49,1500,20000,2142.75
35,101500,-750,323,27.90,39.90,4.80,250,40.05,40.45,250,2180.00,250,71.50,76.70,500,-7.05,71.65,31.48,19,750,19750,2142.75
36,271750,-10000,920,28.29,32.55,3.65,750,32.20,32.65,250,2200.00,1000,84.20,87.00,1000,-6.40,87.00,29.27,72,2750,159250,2142.75
37,79750,-1000,93,28.36,26.35,2.95,500,26.45,26.85,500,2220.00,250,97.40,103.10,500,-14.20,91.15,28.13,1,-,17750,2142.75
38,49750,500,109,28.35,21.50,2.40,500,21.35,22.30,500,2240.00,500,111.90,119.40,500,-,-,-,-,-,7250,2142.75
39,230000,-2000,212,28.46,19.00,1.95,250,19.05,19.85,500,2250.00,250,121.00,125.50,250,-3.60,114.95,29.38,1,-,10500,2142.75
40,33750,-500,7,29.87,16.90,2.35,250,13.50,19.80,250,2260.00,250,124.35,136.45,250,-,-,-,-,-,3250,2142.75
41,19250,-,3,29.18,14.10,-5.90,1000,12.20,18.00,250,2280.00,500,141.10,153.25,250,-,-,-,-,-,1000,2142.75
42,202000,-4500,221,29.26,14.00,4.25,250,10.70,11.70,250,2300.00,250,163.25,169.20,1000,16.95,162.05,34.89,4,-250,4250,2142.75
43,13000,2750,48,30.24,8.70,0.75,250,8.45,9.25,250,2320.00,5750,170.55,186.25,250,-,-,-,-,-,-,2142.75
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,1250,187.70,204.35,250,-,-,-,-,-,-,2142.75
45,125250,1250,31,29.61,5.80,0.60,250,5.70,6.30,500,2350.00,250,205.20,212.35,250,-,-,-,-,-,-,2142.75
46,4500,500,3,30.94,6.00,1.00,250,4.00,6.50,250,2360.00,2500,208.25,223.35,250,-,-,-,-,-,-,2142.75
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,3000,225.45,244.20,250,-,-,-,-,-,-,2142.75
