,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,745.75,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2081.75
1,-,-,-,-,-,-,2500,572.30,691.40,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2081.75
2,-,-,-,-,-,-,2500,523.90,636.80,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2081.75
3,-,-,-,-,-,-,2500,479.70,582.15,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2081.75
4,3750,-,-,-,-,-,500,483.60,499.70,500,1600.00,3000,0.05,2.95,1500,-,-,-,-,-,250,2081.75
5,-,-,-,-,-,-,2500,390.35,470.50,2500,1650.00,1250,0.05,0.85,250,-2.90,0.75,-,14,250,250,2081.75
6,250,-,-,-,-,-,250,384.45,405.55,250,1700.00,250,0.35,1.00,250,-0.40,0.60,54.13,38,250,10500,2081.75
7,-,-,-,-,-,-,250,327.80,341.90,250,1750.00,1000,0.60,0.90,250,-0.65,1.05,51.22,12,250,19000,2081.75
8,4000,-,-,-,-,-,250,290.25,296.90,500,1800.00,2500,0.75,0.80,250,-2.10,0.75,43.13,133,-10000,465750,2081.75
9,-,-,-,-,-,-,1250,243.05,290.70,2500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2081.75
10,-,-,-,-,-,-,1250,227.95,272.65,1250,1840.00,1500,0.30,4.00,250,-,-,-,-,-,-,2081.75
11,1250,-500,6,-,242.20,59.00,250,236.65,241.75,250,1850.00,750,1.10,1.15,250,-3.30,1.20,38.44,246,-14250,123750,2081.75
12,-,-,-,-,-,-,1250,207.80,244.40,1250,1860.00,750,1.05,3.00,1000,-,-,-,-,-,-,2081.75
13,-,-,-,-,-,-,2500,190.20,226.20,2500,1880.00,250,1.20,2.60,250,-,-,-,-,-,500,2081.75
14,10500,-,2,-,180.00,42.90,250,187.80,192.60,250,1900.00,500,1.65,1.90,1000,-6.75,1.75,33.52,1056,-55750,574750,2081.75
15,-,-,-,-,-,-,250,168.00,174.30,250,1920.00,250,2.55,2.90,250,-9.05,2.70,32.77,77,-6250,23500,2081.75
16,-,-,-,-,-,-,250,149.00,155.25,500,1940.00,250,3.70,4.00,1500,-12.05,4.00,32.42,176,-3250,29750,2081.75
17,10750,-750,9,27.65,142.90,45.30,250,140.30,145.20,250,1950.00,500,4.15,4.40,500,-13.50,4.40,30.71,940,-55250,199250,2081.75
18,500,-,-,-,-,-,250,127.75,133.70,250,1960.00,500,4.65,5.00,500,-15.50,5.10,30.92,442,-8750,84750,2081.75
19,500,-,2,-,101.30,27.80,750,112.50,119.95,250,1980.00,500,6.20,6.50,500,-21.10,6.45,29.28,599,-4000,134750,2081.75
20,330500,-15750,401,28.86,98.85,38.00,250,95.40,98.75,250,2000.00,250,8.30,8.55,500,-26.40,8.35,27.18,2182,32750,1007250,2081.75
21,118250,-51750,507,27.86,83.10,32.70,250,81.00,82.25,250,2020.00,250,12.00,12.15,750,-31.05,12.25,26.80,1076,-24000,122500,2081.75
22,164250,-45750,734,27.50,65.40,23.30,250,66.05,67.10,250,2040.00,250,16.45,16.60,250,-38.05,16.45,25.89,842,13750,112250,2081.75
23,410750,-54000,1207,26.42,58.80,20.80,250,58.75,59.25,250,2050.00,1000,19.00,19.25,250,-42.90,19.05,24.83,1055,78500,292500,2081.75
24,228500,-37000,1000,27.06,52.95,18.90,250,51.75,52.65,750,2060.00,250,22.75,23.20,500,-42.25,22.85,24.95,564,30500,50250,2081.75
25,213250,-250,1181,27.39,42.40,15.20,250,42.00,42.40,750,2080.00,250,31.95,32.15,250,-47.40,31.80,25.04,340,15250,30500,2081.75
26,1552250,-36500,4790,27.58,33.00,11.15,500,32.75,33.05,750,2100.00,250,42.05,42.60,1000,-52.15,42.05,25.53,549,58500,121500,2081.75
27,166500,-,995,27.58,24.60,7.50,250,24.20,24.55,250,2120.00,1000,53.30,56.30,1000,-52.30,54.70,27.66,7,250,5250,2081.75
28,119750,17250,628,27.79,18.30,4.95,250,18.05,18.30,750,2140.00,250,68.40,71.25,250,-40.30,78.80,36.23,1,-,750,2081.75
29,548000,34750,2086,27.84,15.95,4.30,250,15.80,15.95,750,2150.00,500,68.80,76.10,250,-,-,-,-,-,13500,2081.75
30,87750,9500,341,28.14,13.65,2.85,500,13.30,13.50,250,2160.00,500,80.85,87.25,250,-,-,-,-,-,250,2081.75
31,72750,2500,157,28.41,10.25,1.55,250,10.20,10.35,1250,2180.00,250,98.05,104.00,250,-,-,-,-,-,500,2081.75
32,1106750,63250,2005,29.80,8.25,1.10,500,8.20,8.30,1500,2200.00,500,114.20,119.10,250,-58.80,123.20,36.34,10,-500,13500,2081.75
33,19000,3500,75,30.67,6.35,0.55,250,6.05,6.70,2250,2220.00,1250,132.10,140.35,1250,-,-,-,-,-,-,2081.75
34,10250,1500,14,31.70,5.00,-0.10,250,4.10,5.50,250,2240.00,250,150.30,165.15,250,-,-,-,-,-,-,2081.75
35,184500,24500,496,31.95,4.55,0.25,250,4.50,4.65,1250,2250.00,250,156.40,163.55,250,-,-,-,-,-,500,2081.75
36,7750,3000,18,31.79,3.50,-0.55,250,3.05,3.70,250,2260.00,1250,116.30,198.45,1250,-,-,-,-,-,-,2081.75
37,500,-,2,34.50,3.50,-,250,2.00,3.50,250,2280.00,1250,128.00,219.55,1250,-,-,-,-,-,-,2081.75
38,197500,24500,351,35.18,2.80,-0.05,2500,2.75,2.80,750,2300.00,1250,202.40,211.25,250,-60.00,208.00,-,2,-,2250,2081.75
39,22000,1000,13,37.16,1.90,-0.50,250,1.55,1.95,250,2350.00,1250,184.80,304.00,1250,-,-,-,-,-,-,2081.75
40,65500,2000,11,42.82,1.55,-0.10,2750,1.55,1.85,1000,2400.00,2500,294.05,350.75,2500,-,-,-,-,-,250,2081.75
41,26000,3000,12,49.23,1.80,0.20,1500,1.00,1.70,250,2450.00,2500,336.00,406.95,2500,-,-,-,-,-,500,2081.75
42,-,-,-,-,-,-,1750,0.15,2.00,250,2500.00,2500,380.05,462.60,2500,-,-,-,-,-,5250,2081.75
