,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,651.70,668.90,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2260.3
1,-,-,-,-,-,-,500,629.10,652.35,500,1620.00,-,-,-,-,-,-,-,-,-,-,2260.3
2,-,-,-,-,-,-,500,609.30,632.00,500,1640.00,-,-,-,-,-,-,-,-,-,-,2260.3
3,-,-,-,-,-,-,500,589.35,612.30,500,1660.00,-,-,-,-,-,-,-,-,-,-,2260.3
4,-,-,-,-,-,-,500,569.15,592.00,500,1680.00,-,-,-,-,-,-,-,-,-,-,2260.3
5,-,-,-,-,-,-,500,549.35,571.95,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2260.3
6,-,-,-,-,-,-,500,529.40,551.95,500,1720.00,-,-,-,-,-,-,-,-,-,-,2260.3
7,-,-,-,-,-,-,500,509.20,531.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2260.3
8,-,-,-,-,-,-,500,489.20,511.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2260.3
9,-,-,-,-,-,-,500,469.45,491.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2260.3
10,750,-,-,-,-,-,500,449.45,471.85,500,1800.00,-,-,0.35,250,-,-,-,-,-,7500,2260.3
11,3000,-,-,-,-,-,250,442.25,448.75,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2260.3
12,5000,-,-,-,-,-,250,420.95,430.25,1500,1840.00,-,-,2.80,750,-,-,-,-,-,-,2260.3
13,6000,-,-,-,-,-,250,400.80,409.80,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2260.3
14,2250,-,-,-,-,-,1500,369.60,391.55,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2260.3
15,2250,-,-,-,-,-,250,361.25,370.20,1500,1900.00,750,0.05,0.40,500,-,-,-,-,-,19750,2260.3
16,1500,-,-,-,-,-,250,341.60,348.65,1500,1920.00,-,-,0.70,1000,-,-,-,-,-,-,2260.3
17,-,-,-,-,-,-,1000,309.60,327.90,500,1940.00,250,0.05,0.10,1250,-,-,-,-,-,4250,2260.3
18,-,-,-,-,-,-,1000,289.00,307.85,500,1960.00,-,-,0.40,250,-2.15,0.10,-,1,-,9000,2260.3
19,-,-,-,-,-,-,5500,270.80,287.80,3000,1980.00,-,-,0.90,250,-,-,-,-,-,2250,2260.3
20,4000,-250,4,-,258.00,-11.85,250,257.45,263.05,500,2000.00,83500,0.05,0.10,12500,-0.30,0.10,-,143,500,731500,2260.3
21,250,-,-,-,-,-,2000,233.45,246.65,250,2020.00,250,0.05,0.15,6250,-,-,-,-,-,12000,2260.3
22,750,-,1,-,219.05,3.00,2500,214.45,224.30,250,2040.00,250,0.05,0.15,2500,-0.40,0.20,-,2,-250,17750,2260.3
23,1750,-,-,-,-,-,250,199.35,207.75,6000,2060.00,-,-,0.25,1000,-0.35,0.05,-,10,-1500,18500,2260.3
24,3250,-500,3,-,182.00,-2.30,2500,171.10,183.25,250,2080.00,2000,0.05,0.20,1250,-0.30,0.05,-,17,-250,16250,2260.3
25,12000,-4250,26,-,161.00,3.20,250,159.25,163.35,750,2100.00,13500,0.05,0.10,7500,-0.30,0.10,-,57,-7250,152500,2260.3
26,15500,-250,1,-,143.00,5.65,250,138.60,141.60,250,2120.00,500,0.05,0.15,250,-0.10,0.25,-,4,250,35500,2260.3
27,10750,-4250,22,-,118.45,-5.00,250,117.90,122.10,500,2140.00,250,0.10,0.25,250,-0.30,0.10,-,24,-3750,51250,2260.3
28,19750,-2000,10,-,103.00,-1.45,250,101.05,103.45,250,2160.00,750,0.15,0.20,750,-0.15,0.20,-,76,-13000,74500,2260.3
29,14250,-1000,5,-,81.00,3.95,250,81.30,83.55,250,2180.00,1000,0.30,0.60,250,-0.55,0.35,-,51,-2250,47500,2260.3
30,188750,-6750,51,-,60.50,1.35,250,61.30,62.00,250,2200.00,500,0.40,0.45,3000,-0.90,0.45,-,387,8750,304250,2260.3
31,26500,-3750,27,-,40.05,-0.20,250,43.25,43.75,250,2220.00,250,0.65,0.75,1000,-2.05,0.75,-,573,6500,108750,2260.3
32,33750,-3000,152,-,22.40,-1.10,250,22.80,23.00,1000,2240.00,250,1.75,1.85,500,-4.30,1.80,-,1462,-28250,212750,2260.3
33,247750,53250,1596,-,6.90,-3.15,250,6.85,7.10,1750,2260.00,1250,5.15,5.55,250,-6.25,5.35,-,1634,43500,166250,2260.3
34,233500,41250,1617,-,1.75,-1.80,1250,1.75,1.95,250,2280.00,250,16.15,18.60,500,-5.65,18.00,-,60,-750,86250,2260.3
35,349500,15250,1185,-,0.50,-0.85,750,0.50,0.60,750,2300.00,250,34.55,38.00,250,-1.80,39.10,-,32,-1250,30250,2260.3
36,64500,-3250,133,-,0.10,-0.20,1500,0.05,0.15,750,2320.00,1750,51.50,59.70,250,-3.25,55.15,-,2,-500,750,2260.3
37,54250,-3000,35,-,0.10,-0.10,1000,0.05,0.20,2250,2340.00,500,72.35,79.75,250,-5.80,73.80,-,2,-,1250,2260.3
38,29000,-1250,17,-,0.05,-0.05,250,0.05,0.15,1000,2360.00,500,92.05,99.45,250,-,-,-,-,-,-,2260.3
39,6750,250,5,-,0.05,-0.10,1250,0.05,0.15,750,2380.00,250,111.75,119.50,250,-,-,-,-,-,-,2260.3
40,143500,-5500,56,-,0.10,-0.05,47500,0.05,0.10,9750,2400.00,500,131.90,139.45,250,-,-,-,-,-,250,2260.3
41,3000,-,-,-,-,-,1000,0.05,0.20,500,2420.00,5000,147.90,160.80,500,-,-,-,-,-,-,2260.3
42,3750,-,-,-,-,-,-,-,0.45,500,2440.00,5000,167.30,182.20,3000,-,-,-,-,-,-,2260.3
43,8750,-,3,-,0.10,-,500,0.05,0.10,2500,2460.00,500,186.10,208.05,500,-,-,-,-,-,1250,2260.3
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,206.10,228.10,500,-,-,-,-,-,-,2260.3
