,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2226.1
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2226.1
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2226.1
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2226.1
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2226.1
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2226.1
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2226.1
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2226.1
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2226.1
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2226.1
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2226.1
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2226.1
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2226.1
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2226.1
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2226.1
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,500,1.10,1.90,500,-,-,-,-,-,21500,2226.1
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,750,0.10,-,-,-,-,-,-,-,-,2226.1
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2226.1
18,-,-,-,-,-,-,2000,243.25,326.60,2000,1960.00,3000,1.75,2.30,250,-,-,-,-,-,7000,2226.1
19,-,-,-,-,-,-,5500,244.40,260.45,500,1980.00,250,1.25,-,-,-,-,-,-,-,3000,2226.1
20,6000,-,-,-,-,-,250,231.45,236.45,250,2000.00,250,2.55,2.70,250,0.55,2.75,32.61,17,-500,810750,2226.1
21,2250,-,-,-,-,-,3750,206.35,217.65,250,2020.00,750,2.50,3.35,250,-,-,-,-,-,17000,2226.1
22,2750,-,-,-,-,-,2750,190.75,200.40,1000,2040.00,250,2.75,3.90,500,1.85,4.45,30.94,2,-,30500,2226.1
23,3250,-,-,-,-,-,250,170.50,179.25,750,2060.00,500,3.60,4.45,500,0.40,4.00,27.62,8,-1000,35000,2226.1
24,8500,-,-,-,-,-,250,152.45,158.40,250,2080.00,500,3.30,5.00,250,0.55,4.60,25.93,5,250,20000,2226.1
25,32000,-5000,38,26.00,139.40,-20.60,250,134.85,137.20,250,2100.00,500,6.00,6.30,500,0.55,5.75,24.73,272,8250,203500,2226.1
26,17750,-,-,-,-,-,250,114.75,118.95,250,2120.00,250,6.25,8.00,250,1.35,7.50,23.80,29,-250,37250,2226.1
27,18500,-,2,20.58,100.00,-35.95,250,99.40,102.95,250,2140.00,500,9.90,10.50,1000,2.05,10.20,23.77,56,1250,79000,2226.1
28,26500,4000,19,22.64,86.55,-17.40,250,82.05,84.95,250,2160.00,500,13.15,13.35,500,2.90,13.25,22.21,362,500,91250,2226.1
29,32250,-250,12,21.81,66.00,-23.80,250,66.85,69.90,750,2180.00,500,17.25,17.40,250,3.95,17.30,21.37,546,6000,78500,2226.1
30,235250,-3250,178,20.16,54.05,-18.95,250,53.75,54.65,250,2200.00,1000,22.80,23.00,500,5.20,23.00,21.13,2008,-,268250,2226.1
31,47500,-3500,115,20.13,43.05,-15.15,250,43.25,44.00,250,2220.00,500,30.60,30.75,250,7.80,31.10,21.09,821,29750,111750,2226.1
32,108500,7750,398,20.20,33.00,-12.65,250,33.05,33.60,250,2240.00,250,39.55,39.80,250,9.15,40.00,20.24,660,-45750,66000,2226.1
33,109750,1500,585,19.79,23.95,-11.45,250,24.60,24.85,250,2260.00,250,50.40,51.00,500,11.75,51.35,20.55,302,-25500,18500,2226.1
34,54750,3500,577,19.99,18.25,-8.70,1000,18.30,18.50,750,2280.00,500,62.85,66.05,250,11.00,62.80,19.01,10,-1000,4750,2226.1
35,181750,24000,1012,20.34,13.55,-6.50,250,13.55,13.70,500,2300.00,250,79.10,81.25,250,15.95,78.55,19.62,24,1000,14500,2226.1
36,22500,-1500,188,21.16,9.00,-5.45,500,9.00,9.25,750,2320.00,500,90.40,95.65,250,-,-,-,-,-,-,2226.1
37,46250,-250,168,20.83,6.50,-3.90,250,6.40,6.60,750,2340.00,250,108.30,112.80,250,-,-,-,-,-,-,2226.1
38,19500,-4750,129,21.74,4.60,-3.00,750,4.55,4.75,1000,2360.00,500,127.35,132.75,250,-,-,-,-,-,-,2226.1
39,2000,-,-,-,-,-,500,1.45,5.50,1000,2380.00,250,144.20,156.70,2750,-,-,-,-,-,-,2226.1
40,129000,-,166,22.39,2.50,-1.55,250,2.30,2.45,750,2400.00,500,164.90,172.95,250,-,-,-,-,-,-,2226.1
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,183.70,193.60,1750,-,-,-,-,-,-,2226.1
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,203.15,214.05,1250,-,-,-,-,-,-,2226.1
43,8000,-,-,-,-,-,250,1.00,2.45,500,2460.00,250,223.10,233.30,750,4.65,228.00,27.16,1,-,2250,2226.1
