,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,383.30,401.55,500,1500.00,1250,0.25,1.95,250,-,-,-,-,-,750,1890.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.45,-,-,-,-,-,-,-,1500,1890.75
2,4750,-,-,-,-,-,500,283.20,302.20,500,1600.00,500,1.90,2.75,250,-0.40,2.00,37.20,17,-,16500,1890.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.25,-,-,-,-,-,-,-,-,1890.75
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,1.40,5.40,250,-,-,-,-,-,2500,1890.75
5,-,-,-,-,-,-,2500,149.85,-,-,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1890.75
6,-,-,-,-,-,-,2500,144.00,-,-,1660.00,500,3.95,-,-,-,-,-,-,-,-,1890.75
7,-,-,-,-,-,-,2500,132.45,-,-,1680.00,500,5.35,-,-,-,-,-,-,-,1250,1890.75
8,1500,-,-,-,-,-,250,199.05,203.60,250,1700.00,500,7.75,8.30,500,-0.80,8.00,35.76,138,4750,1099500,1890.75
9,-,-,-,-,-,-,250,177.70,191.85,250,1720.00,500,6.50,16.00,250,-,-,-,-,-,4750,1890.75
10,1000,-,-,-,-,-,3500,155.20,172.35,750,1740.00,250,9.00,16.50,250,-,-,-,-,-,5750,1890.75
11,-,-,-,-,-,-,4000,149.55,166.50,4000,1750.00,1000,12.00,14.60,250,-1.00,14.00,34.58,17,2000,52250,1890.75
12,3500,-,1,21.27,145.15,-13.30,1250,145.65,154.85,3000,1760.00,250,14.00,15.75,250,-1.25,15.60,34.37,134,30500,60250,1890.75
13,750,-,-,-,-,-,5000,125.50,142.75,2500,1780.00,250,17.25,29.00,2250,-0.85,20.00,34.49,3,-,13000,1890.75
14,11250,1000,11,25.96,115.40,-1.60,250,117.10,120.70,250,1800.00,250,24.40,24.90,500,-0.60,24.45,34.13,598,68250,578000,1890.75
15,1750,250,6,28.26,103.55,-4.45,4750,95.65,109.50,1000,1820.00,750,27.95,31.50,250,0.60,31.35,34.38,147,12750,77750,1890.75
16,6500,-500,8,28.65,90.35,-6.05,500,91.35,93.75,250,1840.00,250,37.85,38.50,250,0.55,38.30,34.71,157,10750,75250,1890.75
17,10500,750,22,26.98,81.00,-9.00,8000,80.10,87.55,250,1850.00,250,42.10,42.75,750,0.40,42.10,34.99,135,-1000,281000,1890.75
18,57250,-500,20,29.43,79.05,-3.10,500,80.45,84.70,500,1860.00,500,46.00,48.10,1000,1.25,47.00,35.07,77,750,77000,1890.75
19,68750,2750,31,31.19,70.80,-2.35,250,69.65,72.00,250,1880.00,2500,56.05,56.50,500,2.20,56.35,35.33,251,32250,104500,1890.75
20,330000,32500,533,31.15,60.35,-2.55,500,60.50,60.95,500,1900.00,500,65.15,67.50,250,4.05,66.90,35.50,147,6000,170500,1890.75
21,182000,14250,256,30.83,50.35,-3.35,250,51.25,51.80,250,1920.00,500,75.15,78.10,250,4.75,79.65,37.26,6,250,39750,1890.75
22,160500,18500,302,31.21,43.50,-2.10,250,43.25,43.95,250,1940.00,250,86.05,89.45,500,2.00,87.00,35.05,4,-250,17000,1890.75
23,113250,10500,236,30.95,38.85,-2.80,250,39.70,40.25,250,1950.00,3500,89.95,96.50,250,10.80,98.10,37.75,2,-250,47500,1890.75
24,84250,3000,120,31.69,35.75,-2.55,250,36.10,36.75,500,1960.00,250,97.90,102.05,500,-,-,-,-,-,10250,1890.75
25,53250,2000,27,31.93,30.80,-1.05,250,28.25,31.00,250,1980.00,250,110.05,115.80,500,0.45,112.00,34.62,1,-,9500,1890.75
26,741750,50500,904,31.91,25.25,-0.85,500,25.20,25.50,250,2000.00,250,126.95,130.60,1000,-,125.70,34.35,1,-,26750,1890.75
27,44250,5000,109,32.13,20.95,-0.35,500,19.55,21.35,500,2020.00,250,140.30,146.10,1000,-,-,-,-,-,7750,1890.75
28,75750,8500,66,31.85,16.60,-1.10,500,16.40,17.60,500,2040.00,250,157.15,161.20,500,-,-,-,-,-,5500,1890.75
29,20500,4500,25,31.95,15.00,-0.10,250,13.50,15.95,250,2050.00,250,165.20,173.15,500,-,-,-,-,-,-,1890.75
30,34250,-,8,32.01,13.50,-0.45,250,12.00,14.50,250,2060.00,5250,169.85,182.10,250,-,-,-,-,-,2750,1890.75
31,25250,1250,9,31.78,10.50,-1.25,500,10.10,12.45,250,2080.00,3750,189.20,199.45,250,-,-,-,-,-,2750,1890.75
32,253250,-17750,650,33.02,9.25,0.10,250,9.10,9.40,500,2100.00,4500,205.55,222.30,4750,-13.20,213.35,40.27,1,-,16500,1890.75
33,8500,-,-,-,-,-,500,6.25,8.75,250,2120.00,250,225.90,236.15,250,-,-,-,-,-,-,1890.75
34,12750,-,-,-,-,-,250,4.50,7.00,250,2140.00,500,241.30,258.80,500,-,-,-,-,-,-,1890.75
