,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.50,662.35,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2252.35
1,-,-,-,-,-,-,500,625.40,644.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2252.35
2,-,-,-,-,-,-,500,605.45,624.40,500,1640.00,-,-,-,-,-,-,-,-,-,-,2252.35
3,-,-,-,-,-,-,500,585.55,604.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2252.35
4,-,-,-,-,-,-,500,565.45,584.20,500,1680.00,-,-,-,-,-,-,-,-,-,-,2252.35
5,-,-,-,-,-,-,500,545.50,564.20,500,1700.00,-,-,3.00,1000,-,-,-,-,-,-,2252.35
6,-,-,-,-,-,-,500,525.60,544.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2252.35
7,-,-,-,-,-,-,500,505.50,524.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2252.35
8,-,-,-,-,-,-,500,485.50,504.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2252.35
9,-,-,-,-,-,-,500,465.65,484.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2252.35
10,750,-,-,-,-,-,500,445.55,464.25,500,1800.00,-,-,0.40,1250,-,-,-,-,-,7500,2252.35
11,3000,-,-,-,-,-,1000,425.40,441.20,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2252.35
12,5000,-,-,-,-,-,1500,402.85,420.50,1500,1840.00,-,-,-,-,-,-,-,-,-,-,2252.35
13,6000,-,-,-,-,-,1500,385.40,400.45,1500,1860.00,-,-,-,-,-,-,-,-,-,-,2252.35
14,2250,-,-,-,-,-,1500,365.85,384.05,1500,1880.00,-,-,-,-,-,-,-,-,-,-,2252.35
15,2250,-,-,-,-,-,1500,345.45,360.45,1500,1900.00,250,0.05,0.50,500,-,-,-,-,-,19750,2252.35
16,1500,-,-,-,-,-,1500,325.45,340.40,1500,1920.00,-,-,-,-,-,-,-,-,-,-,2252.35
17,-,-,-,-,-,-,1000,305.65,324.10,1000,1940.00,-,-,1.70,250,-,-,-,-,-,4250,2252.35
18,-,-,-,-,-,-,1000,285.25,304.10,1000,1960.00,-,-,-,-,-,-,-,-,-,9000,2252.35
19,-,-,-,-,-,-,3500,263.20,283.05,1000,1980.00,-,-,-,-,-,-,-,-,-,2250,2252.35
20,4250,-,1,-,252.00,-17.85,250,251.00,253.65,250,2000.00,500,0.15,0.30,1000,-0.25,0.15,-,10,-250,730750,2252.35
21,250,-,-,-,-,-,3500,223.25,243.00,1000,2020.00,250,0.05,-,-,-,-,-,-,-,12000,2252.35
22,750,-,-,-,-,-,250,211.40,222.25,3750,2040.00,-,-,0.45,500,-0.55,0.05,-,1,-,18000,2252.35
23,1750,-,-,-,-,-,250,191.45,204.20,3500,2060.00,3250,0.05,0.40,500,0.05,0.45,-,1,-,20000,2252.35
24,3750,-,-,-,-,-,250,168.45,183.95,2500,2080.00,1000,0.10,0.20,1250,-0.25,0.10,-,7,-,16500,2252.35
25,15000,-1250,20,-,154.15,-3.65,500,149.45,153.95,250,2100.00,1000,0.15,0.30,500,-0.10,0.30,-,23,-4000,155750,2252.35
26,15750,-,1,-,143.00,5.65,250,129.25,134.10,250,2120.00,250,0.10,0.45,250,-0.10,0.25,-,1,-,35250,2252.35
27,14500,-500,7,-,111.15,-12.30,250,109.85,114.00,250,2140.00,500,0.10,0.45,250,-,-,-,-,-,55000,2252.35
28,21750,-,1,-,93.05,-11.40,250,93.15,96.75,250,2160.00,3500,0.15,0.30,750,-0.10,0.25,-,12,-1250,86250,2252.35
29,15250,-,1,-,83.00,5.95,250,70.40,74.10,250,2180.00,2500,0.25,0.60,500,-0.50,0.40,-,14,-1000,48750,2252.35
30,193000,-2500,24,-,53.00,-6.15,750,53.30,56.30,750,2200.00,250,0.65,0.70,250,-0.55,0.80,-,165,6750,302250,2252.35
31,28500,-1750,10,-,37.30,-2.95,250,34.15,37.75,250,2220.00,500,1.10,1.35,500,-1.55,1.25,-,275,-1500,100750,2252.35
32,36000,-750,46,-,17.85,-5.65,500,18.25,19.60,250,2240.00,1500,3.85,4.20,1250,-2.05,4.05,-,585,-39250,201750,2252.35
33,215750,21250,645,-,6.00,-4.05,500,5.75,6.05,500,2260.00,7000,13.00,13.25,2000,1.40,13.00,-,429,-5000,117750,2252.35
34,227500,35250,861,-,2.05,-1.50,500,1.95,2.15,250,2280.00,250,21.70,24.70,500,1.35,25.00,-,19,500,87500,2252.35
35,352750,18500,613,-,0.75,-0.60,1250,0.65,0.75,500,2300.00,250,40.00,44.55,250,3.50,44.40,-,15,-1000,30500,2252.35
36,66500,-1250,74,-,0.10,-0.20,6250,0.05,0.30,250,2320.00,250,61.55,70.50,250,-3.25,55.15,-,2,-250,1000,2252.35
37,57250,-,14,-,0.10,-0.10,3250,0.05,0.10,500,2340.00,500,81.75,87.85,250,-5.80,73.80,-,2,-,1250,2252.35
38,30000,-250,4,-,0.20,0.10,500,0.10,0.20,750,2360.00,250,98.50,106.10,250,-,-,-,-,-,-,2252.35
39,6500,-,-,-,-,-,1000,0.05,0.20,250,2380.00,250,115.70,129.25,1250,-,-,-,-,-,-,2252.35
40,148500,-500,10,-,0.10,-0.05,48500,0.05,0.10,11250,2400.00,500,141.15,146.80,250,-,-,-,-,-,250,2252.35
41,3000,-,-,-,-,-,1000,0.05,1.00,500,2420.00,3250,154.95,167.70,250,-,-,-,-,-,-,2252.35
42,3750,-,-,-,-,-,-,-,0.95,1000,2440.00,3000,175.00,191.80,3000,-,-,-,-,-,-,2252.35
43,8750,-,3,-,0.10,-,500,0.05,0.20,250,2460.00,750,193.85,211.70,750,-,-,-,-,-,1250,2252.35
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,213.80,231.95,500,-,-,-,-,-,-,2252.35
