,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-250,1,191.17,678.00,26.00,1000,650.95,671.95,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,2260.3
1,-,-,-,-,-,-,500,632.75,653.20,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
2,-,-,-,-,-,-,500,612.80,633.75,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
3,-,-,-,-,-,-,500,592.80,613.75,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
4,-,-,-,-,-,-,500,572.85,593.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
5,-,-,-,-,-,-,500,552.15,573.75,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
6,-,-,-,-,-,-,500,532.20,553.65,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
7,-,-,-,-,-,-,500,513.00,533.25,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
8,-,-,-,-,-,-,500,493.05,513.80,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
9,-,-,-,-,-,-,500,473.10,491.95,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
10,1250,-,-,-,-,-,500,453.15,473.65,500,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2260.3
11,3500,-,-,-,-,-,1000,436.30,452.85,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2260.3
12,5250,-,-,-,-,-,1000,416.35,432.90,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2260.3
13,6500,-,-,-,-,-,1000,396.45,412.55,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
14,2750,-,-,-,-,-,500,372.05,393.90,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2260.3
15,2500,-,-,-,-,-,1000,356.35,373.05,1000,1900.00,750,1.00,1.50,750,0.50,1.00,63.87,12,-250,20250,2260.3
16,2000,-,-,-,-,-,1000,337.20,353.10,1000,1920.00,750,0.20,2.85,500,-,-,-,-,-,-,2260.3
17,-,-,-,-,-,-,500,313.60,333.85,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2260.3
18,-,-,-,-,-,-,500,293.65,313.85,500,1960.00,750,0.25,2.50,250,-,-,-,-,-,9000,2260.3
19,-,-,-,-,-,-,250,280.90,289.50,250,1980.00,250,0.75,1.95,250,-,-,-,-,-,2750,2260.3
20,5500,-,-,-,-,-,250,263.50,268.10,250,2000.00,1000,1.60,1.70,750,-0.10,1.70,51.60,125,-9500,768250,2260.3
21,2250,-,-,-,-,-,3500,235.70,250.85,500,2020.00,500,1.40,2.00,250,-,-,-,-,-,15750,2260.3
22,2500,-,-,-,-,-,250,222.55,229.55,250,2040.00,500,1.30,1.95,250,-,2.00,45.94,2,-500,19500,2260.3
