,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,615.35,633.30,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2222.0
1,-,-,-,-,-,-,1000,595.45,612.45,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2222.0
2,-,-,-,-,-,-,1000,573.75,591.95,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2222.0
3,-,-,-,-,-,-,1000,553.05,575.25,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2222.0
4,-,-,-,-,-,-,1000,533.45,552.05,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2222.0
5,-,-,-,-,-,-,1000,516.80,532.10,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2222.0
6,-,-,-,-,-,-,1000,496.90,512.45,1000,1720.00,500,0.10,2.85,500,-,-,-,-,-,-,2222.0
7,-,-,-,-,-,-,1000,474.20,492.65,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2222.0
8,-,-,-,-,-,-,1000,456.40,472.70,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2222.0
9,-,-,-,-,-,-,1000,437.05,452.35,500,1780.00,750,0.05,-,-,-,-,-,-,-,-,2222.0
10,1250,-,-,-,-,-,1500,414.85,435.45,1750,1800.00,10000,0.20,1.50,1000,-,-,-,-,-,8000,2222.0
11,3500,-,-,-,-,-,1500,395.35,414.70,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2222.0
12,5250,-,-,-,-,-,1500,375.15,395.70,1750,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2222.0
13,6500,-,-,-,-,-,1500,355.30,373.10,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2222.0
14,2750,-,-,-,-,-,1500,335.65,352.60,1000,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2222.0
15,3000,-,-,-,-,-,3500,317.25,334.85,1500,1900.00,500,0.80,1.95,250,-1.60,0.35,30.87,1,-,16250,2222.0
16,2000,-,-,-,-,-,4000,296.60,313.95,1500,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2222.0
17,-,-,-,-,-,-,4000,278.00,292.80,1000,1940.00,250,1.00,6.05,1500,-,-,-,-,-,4000,2222.0
18,-,-,-,-,-,-,250,263.65,273.75,1750,1960.00,250,2.00,2.80,250,-1.00,3.00,35.67,1,-250,7000,2222.0
19,-,-,-,-,-,-,5500,241.60,255.25,2000,1980.00,250,1.05,6.25,1000,-,-,-,-,-,3000,2222.0
20,5750,-,-,-,-,-,250,226.40,230.45,250,2000.00,250,2.85,3.00,8000,-1.25,3.00,31.10,108,3750,802500,2222.0
21,2250,-,1,-,207.45,44.90,250,204.95,215.35,2500,2020.00,500,1.80,8.00,3750,-,-,-,-,-,17000,2222.0
22,2750,-,-,-,-,-,250,184.45,194.40,1250,2040.00,250,2.10,6.00,1000,-,-,-,-,-,32000,2222.0
23,3500,-,2,-,160.25,13.95,750,167.80,174.55,750,2060.00,250,4.25,6.00,500,-2.10,4.90,27.18,15,-750,31750,2222.0
24,9000,250,1,-,145.25,41.25,7750,143.75,154.25,250,2080.00,250,5.10,6.55,250,-3.05,6.00,26.05,22,-1500,22750,2222.0
25,37000,3500,44,19.93,135.00,32.95,1000,131.25,133.65,250,2100.00,500,7.05,7.40,750,-4.80,7.20,24.72,519,26750,193750,2222.0
