,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,437.25,455.75,1250,1800.00,500,1.00,2.95,500,1.00,2.50,46.07,3,500,14000,2244.5
1,-,-,-,-,-,-,1000,417.20,437.05,1000,1820.00,1250,0.50,-,-,-,-,-,-,-,-,2244.5
2,-,-,-,-,-,-,1000,398.00,416.10,1000,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2244.5
3,250,-,-,-,-,-,1000,377.45,394.75,500,1860.00,1000,0.60,-,-,-,-,-,-,-,-,2244.5
4,-,-,-,-,-,-,1000,358.40,375.80,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2244.5
5,250,-,-,-,-,-,2000,339.45,355.45,1000,1900.00,250,2.15,3.40,500,-,2.75,37.20,1,-,16750,2244.5
6,-,-,-,-,-,-,2000,319.65,336.20,1000,1920.00,750,0.75,-,-,-,-,-,-,-,-,2244.5
7,-,-,-,-,-,-,2000,300.70,316.60,1000,1940.00,1000,1.00,-,-,-,-,-,-,-,-,2244.5
8,-,-,-,-,-,-,3500,281.55,296.60,500,1960.00,1000,1.25,6.00,500,-,-,-,-,-,1500,2244.5
9,-,-,-,-,-,-,3500,262.30,278.00,1000,1980.00,500,1.65,8.90,4500,-,-,-,-,-,250,2244.5
10,5000,500,3,-,245.00,43.20,250,249.40,255.50,250,2000.00,250,4.60,5.10,500,-0.60,4.60,30.84,236,-9750,85250,2244.5
11,-,-,-,-,-,-,250,228.20,239.05,2000,2020.00,250,3.50,6.10,250,-0.85,6.15,30.93,1,-,3500,2244.5
12,250,-,-,-,-,-,1750,209.30,219.80,750,2040.00,250,5.10,8.75,750,-0.70,6.50,29.21,3,-250,14000,2244.5
13,1750,-250,2,-,195.80,43.90,500,192.90,199.00,250,2060.00,250,8.00,8.35,250,-0.40,8.60,29.21,55,5250,44000,2244.5
14,2250,-,-,-,-,-,1250,173.65,182.50,500,2080.00,250,9.10,12.00,1000,-1.95,9.95,28.14,40,-5500,33250,2244.5
15,25250,-,10,-,153.95,30.05,250,157.80,161.25,250,2100.00,250,12.00,12.35,500,-2.60,12.15,27.07,847,-29500,186500,2244.5
16,17500,-250,6,20.16,142.65,48.80,250,139.50,144.80,250,2120.00,750,13.90,14.90,250,-3.50,14.00,26.34,75,1250,47250,2244.5
17,32750,-3250,57,19.14,124.20,31.90,500,123.90,125.95,250,2140.00,250,17.65,17.90,250,-4.20,17.85,26.12,809,13250,85250,2244.5
18,49500,-750,19,18.71,107.00,30.50,750,108.05,110.65,250,2160.00,250,21.50,21.85,1250,-5.60,21.75,25.62,1190,19750,90500,2244.5
19,37500,-6250,92,19.65,94.10,30.35,500,93.15,95.15,250,2180.00,1000,26.25,26.55,1000,-7.90,26.55,25.21,1143,19250,66000,2244.5
20,149000,250,639,20.23,80.00,28.15,250,80.05,81.25,500,2200.00,250,32.15,32.55,1000,-9.80,32.50,24.95,1968,89250,163750,2244.5
21,68000,-7500,1071,20.46,66.60,24.80,500,67.55,68.20,500,2220.00,1000,39.05,39.40,500,-11.50,39.00,24.64,531,25750,39500,2244.5
22,67500,12750,1645,20.18,56.00,22.60,500,56.25,56.75,250,2240.00,500,47.60,48.25,250,-14.10,48.25,24.72,408,26250,36000,2244.5
23,70500,10250,1830,20.24,46.70,21.20,500,46.25,46.70,500,2260.00,500,56.75,57.65,500,-29.15,57.95,24.58,108,9000,14750,2244.5
24,51250,31000,975,20.46,36.60,16.85,250,37.50,37.75,500,2280.00,250,66.40,70.05,250,-41.00,69.00,24.77,13,1000,1250,2244.5
25,259500,18500,1718,20.48,30.00,15.00,500,29.45,29.95,750,2300.00,250,78.95,80.90,250,-24.00,81.00,24.27,28,3250,9750,2244.5
26,25500,3500,442,20.62,23.90,12.60,1000,23.75,24.15,1000,2320.00,250,89.15,96.10,250,-51.35,98.65,26.98,3,250,500,2244.5
27,38500,30500,442,20.88,18.20,9.70,750,18.50,19.20,250,2340.00,2250,99.60,112.80,1250,-106.35,108.00,24.83,2,250,250,2244.5
28,4000,3500,17,20.88,14.00,7.00,250,12.05,16.25,250,2360.00,1750,116.55,129.95,2250,-,-,-,-,-,-,2244.5
29,3750,3000,19,21.88,12.00,8.00,2000,6.70,12.90,1000,2380.00,1500,131.95,145.95,2250,-,-,-,-,-,-,2244.5
30,60750,25500,315,22.11,9.20,4.35,250,9.15,10.45,250,2400.00,250,154.40,161.10,250,-93.55,164.80,30.95,1,-,-,2244.5
31,-,-,-,-,-,-,3000,2.30,10.95,3500,2420.00,500,167.75,185.10,1500,-,-,-,-,-,-,2244.5
32,-,-,-,-,-,-,500,2.00,9.95,4000,2440.00,1500,186.00,202.25,1500,-,-,-,-,-,-,2244.5
33,4750,500,2,25.74,7.00,4.00,750,2.55,6.85,1500,2460.00,1500,204.90,220.15,1500,-,-,-,-,-,1250,2244.5
34,4250,3750,23,25.17,4.90,1.90,250,4.00,5.00,250,2480.00,2500,221.05,238.20,1500,-,-,-,-,-,-,2244.5
