,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4000,-,-,-,-,-,750,83.60,89.35,250,2080.00,250,31.30,31.65,250,1.25,31.80,31.84,98,7250,50250,2134.75
30,31000,-500,19,29.83,77.00,5.70,500,72.15,76.00,250,2100.00,250,38.40,38.80,750,0.75,38.70,31.79,487,10750,195000,2134.75
31,19000,6000,50,27.83,62.45,1.30,250,63.10,64.00,250,2120.00,250,46.55,47.00,500,1.60,47.40,31.76,167,1000,32000,2134.75
32,24750,3250,382,27.99,52.55,0.65,250,52.90,53.40,250,2140.00,500,55.90,56.40,750,3.05,57.30,31.45,203,-3000,36250,2134.75
33,65750,11750,502,28.30,48.35,0.70,250,48.15,48.65,250,2150.00,500,61.10,61.65,250,2.05,61.60,31.60,179,-750,64000,2134.75
34,67750,5000,582,28.35,43.85,1.25,500,43.80,44.20,750,2160.00,250,66.25,67.10,250,1.25,66.80,31.60,67,250,18750,2134.75
35,107000,4750,430,28.42,36.10,1.00,500,35.85,36.30,250,2180.00,250,77.80,79.30,250,-0.20,78.50,30.21,26,750,19750,2134.75
36,299000,17250,1193,28.70,29.50,0.60,250,29.55,29.95,250,2200.00,1000,90.20,93.95,250,-1.15,92.25,30.42,112,4250,160750,2134.75
37,81750,1000,188,29.36,24.00,0.60,750,23.80,24.65,250,2220.00,250,103.15,111.85,250,-14.20,91.15,21.47,1,-,17750,2134.75
38,47250,-2000,196,29.00,19.15,0.05,500,19.20,19.45,500,2240.00,500,117.65,123.95,250,-,-,-,-,-,7250,2134.75
39,230750,-1250,258,29.25,17.00,-0.05,250,16.80,17.75,250,2250.00,250,126.30,133.75,1000,11.45,130.00,32.42,2,-250,10250,2134.75
40,33500,-750,10,28.48,14.00,-0.55,250,13.50,19.80,250,2260.00,250,131.75,145.95,1250,-,-,-,-,-,3250,2134.75
41,18750,-500,8,29.74,12.20,-7.80,250,12.00,13.60,250,2280.00,500,150.30,159.60,250,-,-,-,-,-,1000,2134.75
42,194250,-12250,293,30.07,9.80,0.05,500,9.60,10.00,250,2300.00,750,167.85,173.55,500,17.90,163.00,24.46,5,-250,4250,2134.75
43,12000,1750,49,30.66,8.00,0.05,500,6.80,8.20,250,2320.00,2250,183.70,193.85,250,-,-,-,-,-,-,2134.75
44,3000,-,-,-,-,-,6250,3.05,7.50,250,2340.00,250,200.15,213.25,250,-,-,-,-,-,-,2134.75
45,125500,1500,77,30.77,5.40,0.20,250,5.40,5.95,500,2350.00,250,212.90,220.55,250,-,-,-,-,-,-,2134.75
46,4500,500,3,32.64,6.00,1.00,250,4.00,5.80,250,2360.00,2250,220.60,231.40,250,-,-,-,-,-,-,2134.75
47,-,-,-,-,-,-,500,2.55,7.45,6250,2380.00,250,239.15,253.00,250,-,-,-,-,-,-,2134.75
48,89500,3500,82,32.91,3.65,0.10,500,3.30,3.80,250,2400.00,2500,258.65,270.45,2500,-,-,-,-,-,500,2134.75
49,-,-,-,-,-,-,5000,0.35,9.75,6750,2420.00,2500,271.00,294.80,500,-,-,-,-,-,-,2134.75
50,-,-,-,-,-,-,6250,0.80,7.95,500,2440.00,2500,290.50,314.10,500,-,-,-,-,-,-,2134.75
51,12250,-750,4,36.08,3.00,-1.50,250,2.80,3.60,250,2450.00,2500,302.00,325.05,2500,-,-,-,-,-,-,2134.75
52,-,-,-,-,-,-,3000,0.40,6.45,500,2460.00,2500,310.05,334.00,500,-,-,-,-,-,250,2134.75
53,-,-,-,-,-,-,2000,0.80,-,-,2480.00,2500,329.75,353.75,500,-,-,-,-,-,-,2134.75
54,65000,250,4,38.48,2.30,-0.30,250,2.30,2.60,500,2500.00,2500,350.40,371.05,2000,-,-,-,-,-,3250,2134.75
