,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-250,1,159.68,678.00,26.00,1000,660.90,681.85,1000,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,2267.85
1,-,-,-,-,-,-,500,640.60,661.50,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
2,-,-,-,-,-,-,500,620.65,641.50,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
3,-,-,-,-,-,-,500,600.70,621.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
4,-,-,-,-,-,-,500,579.95,601.50,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
5,-,-,-,-,-,-,500,560.75,581.55,500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
6,-,-,-,-,-,-,500,540.80,561.60,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
7,-,-,-,-,-,-,500,520.85,541.55,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
8,-,-,-,-,-,-,500,500.90,521.55,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
9,-,-,-,-,-,-,500,480.95,501.60,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
10,1250,-,-,-,-,-,500,461.00,481.60,500,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2267.85
11,3500,-,-,-,-,-,1000,445.60,461.45,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2267.85
12,5250,-,-,-,-,-,1000,425.60,441.50,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2267.85
13,6500,-,-,-,-,-,1000,404.65,421.30,1000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
14,2750,-,-,-,-,-,500,383.10,401.70,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2267.85
15,2500,-,-,-,-,-,1000,364.80,381.60,1000,1900.00,500,0.55,0.95,250,-,-,-,-,-,20500,2267.85
16,2000,-,-,-,-,-,1000,345.70,361.65,1000,1920.00,750,0.20,2.85,500,-,-,-,-,-,-,2267.85
17,-,-,-,-,-,-,500,321.65,341.70,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2267.85
18,-,-,-,-,-,-,500,301.75,321.75,500,1960.00,1000,0.50,2.50,250,-,-,-,-,-,9000,2267.85
19,-,-,-,-,-,-,3000,281.90,301.45,3000,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2267.85
20,5500,-,-,-,-,-,250,270.70,275.65,500,2000.00,1000,1.60,1.65,250,-0.15,1.65,52.78,70,-8500,769250,2267.85
21,2250,-,-,-,-,-,250,250.20,256.35,250,2020.00,1000,1.30,2.00,250,-,-,-,-,-,15750,2267.85
22,2500,-,-,-,-,-,5250,223.95,237.85,250,2040.00,500,1.30,2.00,250,-,2.00,47.45,2,-500,19500,2267.85
23,3250,-,1,61.28,220.50,6.95,250,209.95,216.00,250,2060.00,250,1.45,2.00,250,-0.60,1.40,41.14,5,-1000,26500,2267.85
24,7250,-,-,-,-,-,250,190.30,196.35,250,2080.00,500,1.70,2.10,500,-0.05,2.10,40.69,4,-500,24500,2267.85
25,27750,-250,14,-,170.00,-8.20,250,172.95,174.75,250,2100.00,1500,2.20,2.35,500,-0.40,2.20,37.44,132,5500,199750,2267.85
26,17000,-,-,-,-,-,250,151.75,158.70,500,2120.00,250,1.85,4.45,250,-2.15,2.35,34.26,5,-750,35250,2267.85
27,19250,-,-,-,-,-,250,132.85,135.70,250,2140.00,250,2.55,3.10,750,-0.80,2.90,32.28,34,-2250,78000,2267.85
28,23000,-250,2,34.19,118.00,33.45,500,114.10,118.25,500,2160.00,1000,3.75,4.20,1250,-0.80,3.75,30.03,110,5000,114500,2267.85
29,24750,-500,7,28.19,97.10,-6.15,250,95.40,98.75,500,2180.00,250,4.50,5.30,750,-0.65,5.10,28.32,199,-10750,59250,2267.85
