,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.29,-,-,9000,2112.65
1,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2112.65
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.42,-,-,6750,2112.65
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,500,2112.65
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,21.01,-,-,250,2112.65
5,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.38,-,-,46750,2112.65
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,24.46,-,-,1500,2112.65
7,500,-,-,15.04,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,19.88,-,-,11500,2112.65
8,2000,-,-,15.46,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.01,-,-,45000,2112.65
9,3500,-,-,15.06,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,19.74,-,-,36500,2112.65
10,45500,-,-,15.63,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.76,-,-,97000,2112.65
11,57000,-,-,15.24,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.34,-,-,31250,2112.65
12,70000,-,-,15.70,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,20.61,-,-,12000,2112.65
13,43000,-,-,16.23,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.64,-,-,15750,2112.65
14,38000,-,-,16.59,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.29,-,-,4500,2112.65
15,123250,-,-,16.66,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.83,-,-,29500,2112.65
16,31500,-,-,16.88,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1250,2112.65
17,11500,-,-,17.35,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,6750,2112.65
18,2500,-,-,17.25,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,5000,2112.65
19,-,-,-,19.14,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2112.65
20,102750,-,-,17.95,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,29.97,-,-,8750,2112.65
21,750,-,-,19.36,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,32.57,-,-,250,2112.65
22,7250,-,-,21.33,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2112.65
23,4000,-,-,22.46,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2112.65
24,750,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,500,2112.65
