,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1879.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.60,1.50,250,-0.10,0.50,56.83,1,-,2750,1879.7
2,4000,-,-,-,-,-,500,275.45,294.35,500,1600.00,4750,0.60,1.25,250,-,0.70,50.87,4,-,48750,1879.7
3,-,-,-,-,-,-,1750,256.60,272.70,1750,1620.00,250,0.60,1.35,250,-,-,-,-,-,250,1879.7
4,500,-,-,-,-,-,500,234.75,254.40,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1879.7
5,-,-,-,-,-,-,1000,227.35,244.35,1000,1650.00,18000,0.50,2.50,250,-,-,-,-,-,1500,1879.7
6,-,-,-,-,-,-,1250,218.60,233.90,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1879.7
7,-,-,-,-,-,-,1750,198.70,210.90,2250,1680.00,250,1.50,2.50,250,-,-,-,-,-,12000,1879.7
8,1500,-,-,-,-,-,250,180.80,190.55,250,1700.00,3000,2.25,2.80,250,0.45,2.65,43.26,29,-500,1076250,1879.7
9,-,-,-,-,-,-,250,164.40,169.20,250,1720.00,2500,2.10,2.85,1750,0.60,2.70,39.43,9,-,73250,1879.7
10,1000,-,1,51.12,153.65,-15.70,250,144.90,151.40,1500,1740.00,1750,2.50,3.20,4000,-0.60,2.65,35.27,17,1250,63000,1879.7
11,250,-,-,-,-,-,250,135.95,140.50,250,1750.00,1750,3.10,3.70,1750,0.10,3.50,35.52,45,4250,141500,1879.7
12,1250,-,-,-,-,-,250,125.25,131.75,1000,1760.00,1500,3.35,3.60,250,0.05,3.35,33.04,75,-1250,150000,1879.7
13,1000,-,-,-,-,-,250,106.10,110.80,250,1780.00,2250,4.15,4.55,250,0.30,4.35,30.90,137,-3750,56000,1879.7
14,13000,-1750,26,33.09,92.00,-14.30,1000,89.00,90.70,500,1800.00,2000,5.80,6.00,3500,1.20,5.85,28.94,667,-33000,953250,1879.7
15,36000,-,4,30.89,74.50,-15.50,250,70.65,73.05,250,1820.00,1750,7.50,7.65,250,1.45,7.55,26.41,224,5750,114750,1879.7
16,17250,250,2,34.25,63.25,-9.85,250,53.65,57.00,250,1840.00,1000,10.45,10.65,250,1.95,10.50,24.44,883,16750,174000,1879.7
17,221500,250,40,27.49,49.90,-13.70,250,46.80,49.35,750,1850.00,500,12.50,12.65,250,2.70,12.55,23.57,1022,-1000,433750,1879.7
18,107500,2250,42,24.21,40.10,-17.05,500,38.50,41.35,250,1860.00,250,15.35,15.50,250,3.65,15.55,23.22,1420,1750,124000,1879.7
19,129250,1500,498,24.51,29.00,-12.45,2250,28.50,29.60,750,1880.00,250,22.85,23.50,1750,5.70,23.00,22.31,1401,-3000,248250,1879.7
20,594750,90500,3558,24.69,20.10,-10.30,250,20.00,20.25,500,1900.00,250,33.10,33.60,500,8.05,33.35,21.78,755,-12750,146500,1879.7
21,469000,11000,2257,25.29,13.80,-7.65,250,13.65,13.85,250,1920.00,750,46.10,49.00,500,7.85,44.40,19.20,62,-2250,49000,1879.7
22,330000,20750,2157,26.00,9.35,-5.55,500,9.25,9.45,1500,1940.00,250,61.10,64.40,250,13.20,64.00,23.98,3,-250,19250,1879.7
23,401750,20500,1203,26.41,7.70,-4.80,1500,7.65,7.80,750,1950.00,250,69.20,72.20,250,13.50,69.50,19.73,4,-750,17000,1879.7
24,270500,4000,1168,26.86,6.35,-4.10,1500,6.30,6.45,750,1960.00,250,78.05,80.90,250,12.65,77.00,15.50,9,-750,10500,1879.7
25,153750,26250,541,28.11,4.50,-2.70,750,4.35,4.55,500,1980.00,250,95.55,98.80,500,7.40,90.00,-,4,250,8500,1879.7
26,1099750,-6000,1113,29.75,3.40,-1.65,500,3.40,3.45,8000,2000.00,500,114.10,116.60,250,14.80,112.65,-,22,-500,18000,1879.7
