,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,324.00,22.20,250,324.85,337.15,750,1800.00,-,-,0.10,500,-0.05,0.05,-,4,-500,11250,2130.0
1,-,-,-,-,-,-,500,297.40,317.00,500,1820.00,-,-,0.95,1000,-,-,-,-,-,-,2130.0
2,-,-,-,-,-,-,500,277.80,296.95,500,1840.00,-,-,0.40,2750,-,-,-,-,-,15000,2130.0
3,250,-,-,-,-,-,500,261.95,267.25,250,1860.00,-,-,0.35,2250,-,-,-,-,-,5000,2130.0
4,-,-,-,-,-,-,500,238.15,258.65,500,1880.00,-,-,0.35,2250,-,-,-,-,-,-,2130.0
5,500,-250,1,-,207.00,-8.50,750,220.85,237.40,1000,1900.00,-,-,0.10,2250,-0.10,0.05,-,19,-250,45000,2130.0
6,-,-,-,-,-,-,500,202.25,213.00,500,1920.00,-,-,0.05,500,-,-,-,-,-,6250,2130.0
7,-,-,-,-,-,-,500,178.20,197.35,500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2130.0
8,-,-,-,-,-,-,500,162.90,171.75,500,1960.00,-,-,0.10,3250,-0.05,0.05,-,1,-250,16500,2130.0
9,-,-,-,-,-,-,6250,117.55,179.60,1000,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2130.0
10,2000,-1500,20,-,124.00,26.00,500,123.55,134.20,2250,2000.00,-,-,0.05,25750,-0.05,0.05,-,90,-2250,371250,2130.0
11,500,-,1,-,106.55,26.85,500,103.60,109.75,500,2020.00,-,-,0.05,6250,-0.20,0.05,-,328,-39500,44250,2130.0
12,1500,-,4,-,86.60,26.60,500,83.80,88.00,250,2040.00,-,-,0.05,6000,-0.75,0.05,-,102,-10000,69000,2130.0
13,6500,-3000,46,-,64.50,24.60,250,64.50,68.15,250,2060.00,-,-,0.05,3750,-1.60,0.05,-,590,-18250,148250,2130.0
14,15000,-16500,231,-,44.40,21.20,250,44.60,45.00,250,2080.00,-,-,0.05,2250,-4.40,0.05,-,2880,-32750,171500,2130.0
15,42500,-179250,3755,-,24.05,14.10,3000,25.20,25.65,250,2100.00,-,-,0.05,2500,-10.40,0.05,-,6442,-23250,149000,2130.0
16,79500,-175750,7512,-,5.30,1.25,2500,4.55,5.30,1750,2120.00,-,-,0.05,500,-23.10,0.05,-,2373,21500,64000,2130.0
17,126500,-181250,3933,-,0.05,-1.65,6000,0.05,0.10,4000,2140.00,1000,10.10,12.60,250,-29.25,11.90,-,105,-8250,26750,2130.0
18,178750,-83000,1483,-,0.05,-0.90,-,-,0.05,5750,2160.00,500,32.20,35.30,500,-28.00,33.00,-,159,-6750,95750,2130.0
19,104250,-43750,332,-,0.05,-0.60,-,-,0.05,3500,2180.00,250,50.05,52.70,250,-28.70,50.65,-,32,-4000,14000,2130.0
20,381250,-187250,1053,-,0.05,-0.35,-,-,0.05,25250,2200.00,250,69.05,73.20,500,-28.00,70.00,-,201,-31000,46250,2130.0
21,89500,-20000,109,-,0.05,-0.25,-,-,0.05,1500,2220.00,1500,88.00,92.65,250,-23.65,90.70,-,6,-500,9750,2130.0
22,120500,-5250,117,-,0.05,-0.25,-,-,0.05,10750,2240.00,250,109.05,118.95,2750,-28.50,111.00,-,54,-10500,5500,2130.0
23,172000,-22250,111,-,0.05,-0.15,-,-,0.05,1250,2260.00,250,128.70,133.20,500,-33.25,130.75,-,36,-3000,12250,2130.0
24,87750,-6500,38,-,0.05,-0.10,-,-,0.05,40750,2280.00,1750,143.55,155.45,500,-5.05,157.00,-,62,8750,20750,2130.0
25,284500,-15000,71,-,0.05,-0.05,-,-,0.05,14500,2300.00,2250,163.70,175.50,500,-12.00,180.00,-,14,-,5750,2130.0
26,40500,-,13,-,0.05,-0.15,-,-,0.05,500,2320.00,250,191.10,191.65,250,-50.85,188.10,-,1,-250,500,2130.0
27,54500,-3000,113,-,0.05,-0.20,-,-,0.05,5250,2340.00,500,211.10,214.75,750,-,-,-,-,-,500,2130.0
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,500,223.05,237.50,250,-17.55,240.00,-,4,-750,750,2130.0
29,6250,-,-,-,-,-,-,-,0.10,2750,2380.00,1000,241.15,259.70,1000,-,-,-,-,-,-,2130.0
30,57750,-1750,12,-,0.05,-0.20,-,-,0.05,1500,2400.00,1000,261.05,276.60,500,-,-,-,-,-,250,2130.0
31,7500,-,-,-,-,-,-,-,0.20,2000,2420.00,1000,280.75,300.05,1000,-,-,-,-,-,-,2130.0
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,300.95,321.90,500,-,-,-,-,-,-,2130.0
33,34250,1000,7,-,0.10,-0.15,-,-,0.10,2000,2460.00,1000,321.95,340.30,1000,20.00,340.00,-,5,-250,2000,2130.0
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1250,2480.00,1500,342.55,360.10,1500,-,-,-,-,-,1250,2130.0
