,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,648.25,673.65,500,1400.00,-,-,-,-,-,-,-,-,-,-,2061.75
1,-,-,-,-,-,-,500,598.35,623.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2061.75
2,-,-,-,-,-,-,500,548.40,573.65,500,1500.00,-,-,-,-,-,-,-,-,-,500,2061.75
3,-,-,-,-,-,-,500,498.40,523.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2061.75
4,3000,-,-,-,-,-,1000,448.45,470.80,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2061.75
5,-,-,-,-,-,-,500,398.60,423.55,500,1650.00,-,-,-,-,-,-,-,-,-,500,2061.75
6,250,-,-,-,-,-,500,348.70,373.65,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2061.75
7,-,-,-,-,-,-,500,327.65,352.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2061.75
8,-,-,-,-,-,-,500,307.60,332.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2061.75
9,-,-,-,-,-,-,500,298.75,323.55,500,1750.00,-,-,-,-,-,-,-,-,-,500,2061.75
10,-,-,-,-,-,-,500,287.80,312.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2061.75
11,-,-,-,-,-,-,500,267.75,292.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2061.75
12,1500,-,-,-,-,-,3000,248.85,273.40,3000,1800.00,1500,0.05,0.95,500,-,0.05,52.01,2,-,14000,2061.75
13,250,-,-,-,-,-,3000,227.75,252.35,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2061.75
14,-,-,-,-,-,-,4500,209.35,232.40,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2061.75
15,750,-,-,-,-,-,3000,199.00,223.40,3000,1850.00,2000,0.05,3.00,250,-,-,-,-,-,-,2061.75
16,-,-,-,-,-,-,4500,190.90,212.40,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2061.75
17,-,-,-,-,-,-,4500,169.00,193.25,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2061.75
18,1250,-,-,-,-,-,250,159.30,163.60,250,1900.00,250,0.50,1.35,500,-1.35,0.60,44.47,4,-,30250,2061.75
19,500,-,1,-,136.15,4.00,2000,134.30,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,53.79,1,-,500,2061.75
20,-,-,-,-,-,-,250,116.65,131.60,250,1940.00,5000,0.20,6.50,250,-,-,-,-,-,-,2061.75
21,2250,-250,3,-,110.00,-84.00,250,109.60,115.30,500,1950.00,500,1.30,1.60,250,-2.75,1.75,39.45,30,-1000,21500,2061.75
22,250,-,-,-,-,-,250,98.25,113.10,250,1960.00,500,1.05,8.35,250,-,3.00,41.53,1,-,3500,2061.75
23,-,-,-,-,-,-,250,79.55,91.75,250,1980.00,500,2.00,6.90,250,0.50,4.50,39.54,1,-,15250,2061.75
24,15750,1500,25,33.77,68.25,8.35,250,64.90,68.05,250,2000.00,250,4.90,5.05,500,-3.15,5.00,33.76,1409,37000,264250,2061.75
25,3250,250,12,29.32,49.80,7.30,250,47.10,50.10,250,2020.00,750,6.65,7.05,500,-3.15,7.05,29.33,282,-5250,49500,2061.75
26,10250,4250,110,24.31,32.00,5.70,500,29.95,37.45,1000,2040.00,750,12.15,12.35,250,-4.55,12.20,28.87,744,4750,44750,2061.75
27,72000,10000,1018,26.44,28.65,2.55,500,28.30,28.95,250,2050.00,750,15.65,15.95,1000,-5.40,15.90,29.06,750,750,90750,2061.75
28,64750,12750,1472,28.88,23.30,2.65,250,22.95,23.35,250,2060.00,250,20.60,21.05,250,-5.55,20.65,29.74,294,8250,52250,2061.75
29,105750,41000,1661,30.22,14.80,1.35,250,15.10,15.40,500,2080.00,250,29.60,32.65,250,-8.65,29.30,26.51,42,-250,61250,2061.75
30,431000,58250,2380,32.72,9.95,0.65,500,10.00,10.20,250,2100.00,500,44.50,46.55,250,-6.85,47.00,32.44,49,-3500,152000,2061.75
31,122500,-1000,668,33.18,5.90,-0.15,250,5.80,5.95,250,2120.00,250,61.35,64.35,500,-21.95,61.05,29.18,22,-4750,22000,2061.75
32,147000,-6500,386,34.66,4.00,-0.75,750,4.10,4.35,1000,2140.00,500,78.50,83.85,250,1.20,90.70,54.82,2,-,21500,2061.75
33,304000,14250,551,37.02,3.65,-0.40,1000,3.50,3.70,500,2150.00,250,87.35,89.90,250,-8.60,91.55,40.08,8,-500,41000,2061.75
34,119750,10250,278,37.01,2.80,-0.90,250,2.40,2.75,500,2160.00,250,98.75,102.70,250,-9.90,96.00,-,12,-1750,12000,2061.75
35,96750,-500,152,39.73,2.00,-1.10,250,1.60,2.10,250,2180.00,250,118.50,120.80,500,0.15,128.35,64.92,2,-250,15500,2061.75
36,592250,9250,504,42.85,1.65,-0.90,500,1.60,1.85,1000,2200.00,250,137.70,140.60,500,-1.75,145.00,64.07,14,-500,122500,2061.75
37,76500,500,51,47.03,1.60,-0.55,750,1.25,1.65,250,2220.00,250,155.15,158.70,1000,-,-,-,-,-,12500,2061.75
38,34000,-3000,28,48.64,1.15,-1.00,1750,1.10,1.15,250,2240.00,250,174.25,181.65,500,-13.50,188.50,84.57,3,-250,6250,2061.75
39,159000,-4750,145,51.52,1.25,-0.75,500,1.15,1.25,1000,2250.00,250,183.60,191.35,250,-,-,-,-,-,8250,2061.75
40,30750,-,9,54.04,1.30,-0.30,1250,0.75,1.65,500,2260.00,4750,190.15,206.85,2500,-,-,-,-,-,3500,2061.75
41,12500,-1500,6,53.39,0.75,-0.55,1000,0.80,1.35,500,2280.00,250,213.15,219.95,250,60.10,224.90,87.06,1,-,750,2061.75
42,214250,1250,120,59.39,0.75,-0.70,1750,0.75,0.85,750,2300.00,250,233.80,239.90,500,-,-,-,-,-,3750,2061.75
43,13000,-,2,63.83,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,219.40,331.45,2000,-,-,-,-,-,-,2061.75
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2061.75
45,34000,-250,4,66.76,0.95,-,2250,0.50,1.45,2000,2350.00,250,273.40,304.00,250,-,-,-,-,-,-,2061.75
46,3750,-,-,-,-,-,250,0.10,1.60,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2061.75
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2061.75
48,69250,-1750,12,72.76,0.55,-0.45,3500,0.55,0.75,500,2400.00,250,332.95,339.50,250,-,-,-,-,-,500,2061.75
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,344.10,369.30,500,-,-,-,-,-,-,2061.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,364.05,389.30,500,-,-,-,-,-,-,2061.75
51,11750,-,-,-,-,-,750,0.50,1.55,500,2450.00,500,373.85,398.95,500,-,-,-,-,-,-,2061.75
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,384.05,409.30,500,-,-,-,-,-,250,2061.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.00,429.30,500,-,-,-,-,-,-,2061.75
54,68750,-,-,-,-,-,500,0.20,0.85,500,2500.00,500,428.25,444.90,500,-,-,-,-,-,3250,2061.75
