,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,402.40,421.90,1250,1800.00,250,1.00,2.30,250,1.20,2.90,41.57,1,-,13000,2211.45
1,-,-,-,-,-,-,1000,382.05,402.30,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2211.45
2,-,-,-,-,-,-,1000,362.20,382.50,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2211.45
3,500,-,-,-,-,-,2000,343.15,359.90,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2211.45
4,-,-,-,-,-,-,2000,323.35,340.05,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2211.45
5,250,-,-,-,-,-,2000,302.75,321.80,1000,1900.00,750,1.65,2.95,500,-,-,-,-,-,10250,2211.45
6,-,-,-,-,-,-,2000,285.60,300.85,1000,1920.00,500,0.55,-,-,-,-,-,-,-,-,2211.45
7,-,-,-,-,-,-,2500,268.45,281.50,500,1940.00,500,0.70,6.10,500,-,-,-,-,-,-,2211.45
8,-,-,-,-,-,-,4000,247.55,262.15,1000,1960.00,500,0.80,5.75,500,-,-,-,-,-,1500,2211.45
9,-,-,-,-,-,-,2000,224.65,244.40,1000,1980.00,250,1.30,10.65,4500,-,-,-,-,-,250,2211.45
10,4750,250,2,-,216.00,32.35,250,214.75,219.05,250,2000.00,250,4.85,5.05,750,-0.65,4.80,26.48,105,2750,85500,2211.45
11,-,-,-,-,-,-,250,193.45,203.50,500,2020.00,500,4.05,8.90,750,-,-,-,-,-,3500,2211.45
12,250,-,1,-,180.30,55.55,1250,176.55,186.40,3750,2040.00,250,7.00,8.10,250,-1.15,7.00,24.80,6,-250,13250,2211.45
13,2000,-,1,-,148.75,4.30,250,158.55,171.00,2500,2060.00,250,8.00,9.30,250,-1.25,8.30,23.87,15,250,36250,2211.45
14,2250,-,-,-,-,-,250,141.30,148.20,750,2080.00,250,10.55,11.70,500,-,11.50,24.13,64,5000,41000,2211.45
15,23500,250,7,-,123.60,0.60,250,124.80,127.30,500,2100.00,1250,13.70,13.90,1000,-0.90,13.80,23.35,447,10500,189750,2211.45
16,19500,-500,8,14.30,110.00,3.30,500,108.20,111.35,250,2120.00,1000,16.90,17.10,500,-0.90,16.90,22.95,477,-5250,55000,2211.45
17,38500,750,8,17.52,98.00,7.60,500,92.80,96.45,250,2140.00,1250,21.15,21.35,500,-0.90,21.60,22.55,649,9000,79250,2211.45
18,62500,-1000,65,16.11,80.25,3.95,500,79.05,81.20,500,2160.00,1250,26.50,26.75,250,-1.75,26.50,22.42,693,4000,89000,2211.45
19,40500,-1000,704,16.36,68.00,2.70,250,67.65,68.40,750,2180.00,250,33.00,33.40,1000,-0.90,34.05,22.34,511,10250,52750,2211.45
20,133500,3000,1022,16.87,56.10,3.45,250,55.65,56.35,250,2200.00,750,40.55,41.00,1000,-1.85,41.05,22.18,532,14000,73250,2211.45
21,82750,10500,1073,17.03,45.35,3.10,250,45.20,45.50,500,2220.00,500,50.10,50.75,750,-1.45,50.30,22.18,72,7750,16000,2211.45
22,56750,5750,791,17.24,36.10,2.85,500,36.25,36.65,250,2240.00,250,59.00,62.35,250,1.00,61.00,22.04,4,-,7250,2211.45
23,58000,16000,657,17.33,28.50,2.80,500,28.25,28.50,250,2260.00,250,70.10,75.55,250,-,-,-,-,-,5000,2211.45
24,12500,2250,152,17.40,21.50,1.95,750,21.80,22.05,500,2280.00,250,83.25,89.50,250,-,-,-,-,-,-,2211.45
25,204000,-3250,519,17.59,16.50,1.75,250,16.60,16.80,250,2300.00,500,99.60,103.00,250,-,100.00,22.59,1,-,6750,2211.45
26,12250,250,9,17.23,11.55,0.80,250,11.00,14.75,250,2320.00,1500,109.80,123.80,1500,-,-,-,-,-,250,2211.45
27,7000,2000,12,18.37,10.00,2.00,250,7.50,12.00,250,2340.00,5000,124.20,141.65,4000,-,-,-,-,-,-,2211.45
28,250,-,-,-,-,-,250,7.00,9.00,250,2360.00,2500,139.55,158.05,1500,-,-,-,-,-,-,2211.45
29,750,-,-,-,-,-,3000,1.25,9.95,4500,2380.00,2500,158.10,176.60,1500,-,-,-,-,-,-,2211.45
30,20750,3500,17,20.60,5.75,1.15,500,4.35,5.70,2250,2400.00,250,182.10,193.75,1750,-,-,-,-,-,-,2211.45
31,-,-,-,-,-,-,1000,1.10,9.00,5500,2420.00,4000,197.15,216.60,1500,-,-,-,-,-,-,2211.45
32,-,-,-,-,-,-,250,1.20,8.90,5500,2440.00,2500,214.55,233.40,1500,-,-,-,-,-,-,2211.45
33,4250,-,1,17.77,0.90,-1.60,500,1.65,3.80,1000,2460.00,5000,234.50,251.20,1500,-,-,-,-,-,1500,2211.45
34,500,-,-,-,-,-,1250,0.45,3.50,250,2480.00,2500,254.40,272.80,4000,-,-,-,-,-,250,2211.45
