,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2263.4
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7750,2263.4
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2263.4
3,5000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2263.4
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2263.4
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2263.4
6,2500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,19750,2263.4
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2263.4
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2263.4
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,9000,2263.4
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2500,2263.4
11,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,737000,2263.4
12,250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,12250,2263.4
13,750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,18250,2263.4
14,2250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,21000,2263.4
15,7250,-,-,-,-,-,3000,175.25,195.70,500,2080.00,-,-,-,-,-,-,-,-,-,20250,2263.4
16,19500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,175500,2263.4
17,17000,-,-,-,-,-,4500,137.90,155.70,3000,2120.00,-,-,-,-,-,-,-,-,-,36750,2263.4
18,17000,-,-,-,-,-,250,119.90,136.00,250,2140.00,-,-,-,-,-,-,-,-,-,59000,2263.4
19,22000,-,-,-,-,-,250,98.70,113.45,250,2160.00,-,-,-,-,-,-,-,-,-,95500,2263.4
20,16500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,59000,2263.4
21,206000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,353000,2263.4
22,35000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,111250,2263.4
23,50000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,214250,2263.4
24,156750,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,165500,2263.4
25,185750,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,99000,2263.4
26,342750,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,34500,2263.4
27,106000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2263.4
28,83750,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2263.4
29,41500,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2263.4
30,8250,-,-,-,-,-,-,-,-,-,2380.00,3000,103.80,119.20,1000,-,-,-,-,-,-,2263.4
31,176250,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2263.4
32,3000,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2263.4
33,3750,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2263.4
34,9000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2263.4
