,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,281.70,302.10,500,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2084.4
1,-,-,-,-,-,-,500,254.65,282.10,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2084.4
2,-,-,-,-,-,-,3000,234.70,260.20,500,1840.00,2000,0.05,-,-,-,-,-,-,-,15000,2084.4
3,500,-,-,-,-,-,2500,215.25,239.35,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2084.4
4,-,-,-,-,-,-,1500,194.70,221.40,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2084.4
5,750,-,-,-,-,-,3000,178.45,191.50,250,1900.00,250,0.85,1.00,500,-0.50,0.80,37.85,14,-2000,61500,2084.4
6,-,-,-,-,-,-,1000,161.50,178.00,3000,1920.00,500,0.30,1.90,500,-,-,-,-,-,6250,2084.4
7,-,-,-,-,-,-,1500,137.65,153.25,250,1940.00,250,0.50,1.00,500,-0.30,1.35,33.83,1,-,12500,2084.4
8,-,-,-,-,-,-,750,115.10,131.05,250,1960.00,2500,1.10,1.25,500,-1.55,1.10,29.42,23,-3000,21000,2084.4
9,-,-,-,-,-,-,250,101.45,112.60,250,1980.00,250,1.30,1.95,250,-1.30,1.90,29.01,34,-4500,26000,2084.4
10,5500,-250,18,21.60,95.60,20.60,250,86.70,92.40,250,2000.00,750,2.20,2.60,500,-2.15,2.20,22.97,527,-5000,403500,2084.4
11,1000,-,3,-,65.00,8.80,250,68.25,74.30,250,2020.00,1000,3.60,4.00,250,-3.95,3.95,22.61,367,6000,108000,2084.4
12,5250,1750,19,-,59.15,12.95,250,52.55,55.85,250,2040.00,1250,6.85,7.15,750,-5.60,6.75,21.91,1509,3250,145250,2084.4
13,21250,-1250,130,21.90,44.50,13.35,250,37.90,39.70,250,2060.00,1000,11.50,11.70,250,-7.70,11.50,20.86,2147,29250,230500,2084.4
14,77500,-13000,1427,21.05,27.15,5.55,250,26.05,26.90,250,2080.00,500,19.30,19.75,250,-9.80,18.80,21.16,1166,11000,193500,2084.4
15,513750,-21000,3961,21.59,17.50,3.15,250,17.15,17.60,250,2100.00,250,29.10,30.00,250,-13.80,27.45,20.42,395,-1250,289250,2084.4
16,373500,-29250,3081,21.96,10.95,1.45,250,10.80,11.00,500,2120.00,1250,41.15,42.85,250,-16.60,39.85,23.41,75,-8250,56500,2084.4
17,488500,-41250,2086,22.56,7.35,0.90,250,7.00,7.20,1000,2140.00,500,56.00,61.55,250,-18.30,55.00,24.43,27,-1500,48500,2084.4
18,404750,-30750,849,23.91,4.65,0.30,500,4.30,4.60,500,2160.00,250,73.15,77.40,250,-19.30,71.50,20.43,24,-2750,107000,2084.4
19,240250,1750,345,25.13,3.15,-0.05,500,2.80,3.10,500,2180.00,250,91.40,95.55,250,-0.05,86.00,17.77,1,-,23500,2084.4
20,980000,-60000,1667,26.96,2.25,-0.30,1250,2.15,2.30,750,2200.00,250,110.85,115.10,250,-8.70,120.85,47.68,10,-750,97500,2084.4
21,185250,-5250,200,27.94,1.60,-0.40,500,1.45,1.65,1750,2220.00,250,130.15,134.70,250,-1.90,127.10,28.75,1,-,13750,2084.4
22,224000,-8000,190,30.55,1.25,-0.35,500,1.30,1.40,750,2240.00,1000,149.50,152.45,250,-24.75,145.15,18.17,6,-,24000,2084.4
23,264000,-3750,172,32.17,1.40,-,500,1.25,1.30,1500,2260.00,250,169.20,174.60,250,-,-,-,-,-,19000,2084.4
24,235750,6000,104,34.38,1.00,-0.30,1500,0.90,1.10,2750,2280.00,500,178.80,198.25,1250,53.65,211.30,80.76,1,-,12000,2084.4
25,417000,-15000,134,36.34,0.85,-0.20,1000,0.75,0.85,1750,2300.00,500,208.30,214.50,250,-4.00,226.00,78.51,4,-250,7250,2084.4
26,49000,-,5,37.60,0.65,-0.35,250,0.60,0.90,250,2320.00,250,226.90,233.70,250,-,-,-,-,-,1000,2084.4
27,62750,-250,6,42.25,0.90,0.25,500,0.60,0.90,250,2340.00,2500,245.15,252.25,250,32.35,260.00,78.19,5,-500,500,2084.4
28,42500,-750,3,36.96,0.20,-0.45,500,0.35,0.80,1500,2360.00,750,258.35,277.40,250,-,-,-,-,-,1750,2084.4
29,7500,-250,3,40.27,0.25,-0.05,250,0.15,0.35,250,2380.00,500,279.55,297.40,250,-,-,-,-,-,-,2084.4
30,82250,-1250,17,46.33,0.50,-0.10,250,0.50,0.75,1000,2400.00,500,299.50,317.40,250,-,-,-,-,-,250,2084.4
31,8250,-,-,-,-,-,2500,0.10,0.95,1000,2420.00,500,317.10,342.00,500,-,-,-,-,-,-,2084.4
32,6000,-,-,-,-,-,5500,0.05,0.45,1000,2440.00,500,335.20,362.40,500,-,-,-,-,-,-,2084.4
33,34750,-,-,-,-,-,1500,0.10,0.80,1000,2460.00,500,355.15,382.80,500,-,-,-,-,-,2250,2084.4
34,88500,-,-,-,-,-,3750,0.10,0.50,250,2480.00,1000,378.40,398.15,500,-,-,-,-,-,1250,2084.4
