,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,324.00,22.20,250,320.60,331.65,750,1800.00,-,-,0.15,250,-0.05,0.05,-,4,-250,11500,2125.0
1,-,-,-,-,-,-,500,291.70,312.60,500,1820.00,-,-,2.45,750,-,-,-,-,-,-,2125.0
2,-,-,-,-,-,-,500,272.55,292.60,500,1840.00,-,-,0.85,1000,-,-,-,-,-,15000,2125.0
3,250,-,-,-,-,-,3000,254.75,263.40,250,1860.00,-,-,0.85,2000,-,-,-,-,-,5000,2125.0
4,-,-,-,-,-,-,3000,229.90,251.75,3000,1880.00,-,-,0.55,500,-,-,-,-,-,-,2125.0
5,500,-250,1,-,207.00,-8.50,1750,214.20,231.60,500,1900.00,500,0.05,0.10,1750,-0.10,0.05,-,15,-250,45000,2125.0
6,-,-,-,-,-,-,3000,192.40,213.90,500,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2125.0
7,-,-,-,-,-,-,1500,172.30,194.35,1500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2125.0
8,-,-,-,-,-,-,3000,152.40,172.25,500,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2125.0
9,-,-,-,-,-,-,1000,112.05,177.35,1000,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2125.0
10,2000,-1500,19,-,119.70,21.70,250,121.10,124.95,500,2000.00,-,-,0.05,5500,-0.05,0.05,-,90,-2250,371250,2125.0
11,500,-,-,-,-,-,250,97.95,104.90,500,2020.00,51750,0.05,0.10,11750,-0.20,0.05,-,121,-28000,55750,2125.0
12,1500,-,3,-,71.75,11.75,750,79.25,85.35,250,2040.00,-,-,0.05,3000,-0.75,0.05,-,95,-7750,71250,2125.0
13,7250,-2250,29,-,61.00,21.10,250,57.90,65.40,750,2060.00,-,-,0.05,11000,-1.60,0.05,-,530,-8000,158500,2125.0
14,21000,-10500,193,-,43.00,19.80,500,40.20,42.95,250,2080.00,2250,0.35,0.40,6750,-4.05,0.40,-,2173,53500,257750,2125.0
15,97750,-124000,3281,-,21.35,11.40,250,21.30,21.90,250,2100.00,500,0.80,0.95,1500,-9.50,0.95,-,5587,30750,203000,2125.0
16,155250,-100000,5670,-,6.85,2.80,500,6.30,6.55,250,2120.00,1500,3.70,3.90,750,-19.30,3.85,-,1414,25000,67500,2125.0
17,185000,-122750,3045,-,1.15,-0.55,750,1.05,1.25,750,2140.00,250,17.00,17.65,250,-24.15,17.00,-,56,-2500,32500,2125.0
18,191500,-70250,1297,-,0.15,-0.80,500,0.20,0.35,1750,2160.00,250,36.85,38.75,250,-24.20,36.80,-,84,-3000,99500,2125.0
19,111500,-36500,292,-,0.10,-0.55,2000,0.10,0.15,2750,2180.00,250,54.70,57.55,500,-21.65,57.70,-,15,-1250,16750,2125.0
20,440750,-127750,612,-,0.10,-0.30,6000,0.10,0.15,9000,2200.00,500,72.50,75.60,1000,-23.00,75.00,-,135,-24500,52750,2125.0
21,91250,-18250,89,-,0.10,-0.20,1750,0.05,0.10,1750,2220.00,500,91.70,97.20,500,-18.40,95.95,-,2,-250,10000,2125.0
22,120250,-5500,116,-,0.10,-0.20,-,-,0.10,5500,2240.00,250,109.95,117.45,1250,-23.50,116.00,-,51,-9750,6250,2125.0
23,172000,-22250,110,-,0.10,-0.10,-,-,0.10,13500,2260.00,500,135.20,137.85,750,-27.00,137.00,-,30,-1000,14250,2125.0
24,88500,-5750,25,-,0.05,-0.10,-,-,0.05,43250,2280.00,2000,144.75,155.65,250,-10.10,151.95,-,18,250,12250,2125.0
25,284500,-15000,69,-,0.05,-0.05,-,-,0.05,7000,2300.00,500,172.50,179.45,750,-12.00,180.00,-,12,-,5750,2125.0
26,40500,-,12,-,0.05,-0.15,-,-,0.10,5250,2320.00,500,190.65,195.85,250,-,-,-,-,-,750,2125.0
27,54500,-3000,113,-,0.05,-0.20,-,-,0.10,13000,2340.00,500,210.75,216.30,250,-,-,-,-,-,500,2125.0
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,500,230.90,239.45,500,-17.55,240.00,-,4,-750,750,2125.0
29,6250,-,-,-,-,-,-,-,0.10,3000,2380.00,500,250.40,266.85,3500,-,-,-,-,-,-,2125.0
30,57750,-1750,11,-,0.05,-0.20,-,-,0.05,1500,2400.00,1000,265.10,279.30,750,-,-,-,-,-,250,2125.0
31,7500,-,-,-,-,-,-,-,0.10,1000,2420.00,500,284.15,306.20,500,-,-,-,-,-,-,2125.0
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,304.20,327.80,500,-,-,-,-,-,-,2125.0
33,33250,-,7,-,0.10,-0.15,-,-,0.10,250,2460.00,500,328.20,348.20,1000,20.00,340.00,-,5,-250,2000,2125.0
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,500,2480.00,500,348.45,366.40,1500,-,-,-,-,-,1250,2125.0
