,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-,1,-,290.00,-30.00,750,284.60,303.15,750,1850.00,-,-,0.10,500,-,0.10,72.20,5,-750,89750,2142.3
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2142.3
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2142.3
18,6750,-,2,-,238.00,-27.80,500,241.25,248.40,250,1900.00,3500,0.15,0.20,1750,-0.60,0.15,62.81,372,-23500,399250,2142.3
19,-,-,-,-,-,-,2750,210.75,230.85,2750,1920.00,6000,0.05,0.20,500,-0.15,0.05,51.73,16,-,13000,2142.3
20,-,-,-,-,-,-,2250,200.40,208.25,250,1940.00,500,0.30,0.90,250,-0.15,0.60,63.22,2,-,15750,2142.3
21,1000,-2500,12,-,187.00,-33.70,2000,191.70,197.80,750,1950.00,750,0.75,0.85,500,-0.15,0.75,63.08,71,-12750,94250,2142.3
22,-,-,-,-,-,-,4750,174.90,189.05,250,1960.00,250,0.50,0.95,750,-0.30,0.55,56.80,13,-1750,45000,2142.3
23,-,-,-,-,-,-,2000,161.80,167.40,250,1980.00,500,0.80,0.90,750,-0.35,0.85,54.79,23,-2000,70250,2142.3
24,279500,-8000,65,-,138.60,-27.10,2000,142.10,143.80,500,2000.00,2250,1.00,1.10,7500,-0.40,1.00,50.65,472,-46750,894250,2142.3
25,38250,-500,5,-,118.00,-32.90,2250,122.10,124.05,500,2020.00,2000,0.80,0.90,1000,-,0.80,42.37,40,-500,83250,2142.3
26,40500,-3750,21,49.36,104.55,-25.20,500,102.55,105.85,250,2040.00,250,0.90,1.30,500,-0.05,1.20,39.26,58,-5250,69250,2142.3
27,99500,-500,36,-,87.00,-26.95,250,92.60,95.80,1250,2050.00,8500,1.10,1.25,500,-0.40,1.15,35.74,185,-17750,315000,2142.3
28,189750,-21000,105,-,74.25,-31.80,250,82.30,84.25,500,2060.00,1500,0.75,0.95,2750,-0.35,0.90,30.25,213,-8000,218500,2142.3
29,50250,-26500,147,32.19,64.00,-22.50,500,63.85,66.45,250,2080.00,250,1.70,2.05,500,-0.50,1.85,28.85,286,-5500,218250,2142.3
30,433250,-18750,490,24.29,46.80,-19.05,250,46.10,46.80,250,2100.00,500,3.05,3.25,250,-0.25,3.15,26.48,2330,-80250,481750,2142.3
31,124000,-3250,106,25.97,31.10,-17.85,500,29.40,31.85,250,2120.00,750,7.30,8.10,250,2.20,7.50,24.89,1269,-9000,121250,2142.3
32,79500,14250,527,28.38,20.45,-12.55,500,19.65,20.40,250,2140.00,750,15.35,15.60,250,5.35,15.05,24.77,1858,-43750,92500,2142.3
33,310000,111000,2429,28.59,15.15,-11.60,250,15.15,15.40,250,2150.00,250,20.15,20.65,500,7.65,20.55,27.35,2401,107750,245000,2142.3
34,132750,26750,2795,27.26,11.00,-10.55,250,10.75,10.95,250,2160.00,250,25.40,26.75,250,10.00,27.00,22.47,634,-24750,59000,2142.3
35,188500,35750,3233,27.42,5.50,-7.45,250,5.40,5.50,250,2180.00,750,39.25,41.75,250,14.15,42.00,24.50,47,-4000,5750,2142.3
36,895000,250,3082,31.25,3.20,-4.40,250,3.10,3.20,750,2200.00,500,53.75,57.10,250,14.05,56.90,35.39,39,-3000,13000,2142.3
37,92250,-16750,742,32.32,1.45,-2.65,750,1.40,1.60,500,2220.00,500,74.00,77.75,750,-,-,-,-,-,500,2142.3
38,70000,24250,314,35.40,1.05,-1.40,750,0.85,1.05,2750,2240.00,250,91.30,99.30,2250,-,-,-,-,-,-,2142.3
39,178250,-13750,240,36.25,0.75,-0.85,250,0.80,0.90,250,2250.00,2000,101.00,105.75,250,-,-,-,-,-,250,2142.3
40,8000,-1750,13,39.34,0.80,-0.85,1000,0.60,0.90,500,2260.00,2000,110.40,119.75,2500,-,-,-,-,-,-,2142.3
41,1000,-,-,-,-,-,750,0.55,1.80,500,2280.00,2000,127.40,140.55,4500,-,-,-,-,-,-,2142.3
42,187500,28500,409,47.43,0.60,-0.65,1750,0.55,0.75,1500,2300.00,250,152.80,157.55,250,34.80,163.80,73.05,2,-250,1750,2142.3
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,168.15,183.20,500,-,-,-,-,-,-,2142.3
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,186.45,204.65,3000,-,-,-,-,-,-,2142.3
45,30500,-,3,51.31,0.20,-0.30,500,0.10,0.40,250,2350.00,4500,198.50,208.65,4500,-,-,-,-,-,-,2142.3
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,205.40,224.65,3000,-,-,-,-,-,-,2142.3
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,3000,225.45,244.60,3000,-,-,-,-,-,-,2142.3
48,48250,-1500,11,61.38,0.20,-0.05,4250,0.15,0.30,250,2400.00,250,245.20,261.40,3000,-,-,-,-,-,250,2142.3
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,264.50,284.10,3000,-,-,-,-,-,-,2142.3
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,284.50,304.45,3000,-,-,-,-,-,-,2142.3
51,25500,-,-,-,-,-,250,0.20,0.70,250,2450.00,500,295.85,314.20,500,-,-,-,-,-,500,2142.3
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,304.30,321.85,500,-,-,-,-,-,-,2142.3
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,324.25,344.20,500,-,-,-,-,-,-,2142.3
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,1250,346.40,360.40,1250,-,-,-,-,-,3000,2142.3
