,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,393.65,406.55,500,1860.00,500,0.20,2.45,500,-,-,-,-,-,-,2249.1
1,-,-,-,-,-,-,3500,370.50,386.75,500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2249.1
2,750,-,-,-,-,-,3500,352.35,370.45,3500,1900.00,1000,0.40,2.50,250,-,-,-,-,-,3500,2249.1
3,-,-,-,-,-,-,3500,332.95,349.95,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2249.1
4,-,-,-,-,-,-,3500,314.75,328.50,3500,1940.00,1250,0.50,2.95,500,-,-,-,-,-,6250,2249.1
5,-,-,-,-,-,-,3500,294.35,307.85,500,1960.00,500,0.25,-,-,-,-,-,-,-,250,2249.1
6,-,-,-,-,-,-,2000,277.80,288.30,500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2249.1
7,2750,-,-,-,-,-,250,259.70,265.65,500,2000.00,1000,2.80,3.60,250,-0.20,3.50,30.84,4,-,38000,2249.1
8,-,-,-,-,-,-,2500,238.15,250.45,2000,2020.00,5000,1.10,-,-,-,-,-,-,-,-,2249.1
9,-,-,-,-,-,-,2500,219.20,231.30,2000,2040.00,3000,2.10,-,-,-,-,-,-,-,-,2249.1
10,-,-,-,-,-,-,4500,201.15,212.90,2500,2060.00,500,4.00,10.30,500,-,-,-,-,-,-,2249.1
11,-,-,-,-,-,-,1500,183.90,195.45,3500,2080.00,1000,4.00,13.20,4000,-0.80,7.15,27.15,5,500,3000,2249.1
12,5750,-,1,36.85,183.65,17.30,250,168.05,172.10,250,2100.00,500,9.10,9.80,250,-0.40,9.20,26.77,100,-2750,66750,2249.1
13,750,-,-,-,-,-,1250,148.30,156.10,250,2120.00,2000,9.95,12.00,500,0.55,12.00,26.59,1,-,4000,2249.1
14,1500,-,-,-,-,-,4250,128.95,139.05,250,2140.00,1250,10.55,15.00,500,0.20,14.00,25.42,1,-,12500,2249.1
15,2250,-,1,27.98,123.95,-11.05,250,116.35,122.05,250,2160.00,250,17.60,17.85,750,-1.25,17.90,25.25,77,1500,16500,2249.1
16,21000,-,-,-,-,-,250,101.05,105.50,250,2180.00,250,21.65,22.10,500,-0.45,22.05,24.53,49,500,22000,2249.1
17,25000,-,11,25.21,90.95,2.40,500,86.50,89.85,250,2200.00,750,26.95,27.25,500,-0.80,27.10,24.38,575,10500,105500,2249.1
18,31000,-,7,22.44,72.60,-4.85,250,73.45,76.25,250,2220.00,500,33.45,33.80,250,-0.65,33.90,23.91,167,3000,47000,2249.1
19,54750,500,89,22.98,62.00,-0.10,250,62.35,63.30,500,2240.00,250,41.25,41.60,250,-0.55,41.60,23.65,369,7750,58000,2249.1
20,85250,5750,234,22.89,50.35,-0.20,500,50.15,51.00,250,2260.00,250,50.90,51.20,250,-,51.15,23.68,349,6500,63750,2249.1
21,77000,-5000,288,22.53,41.60,-0.30,750,41.05,41.40,250,2280.00,250,60.30,61.20,250,2.30,63.00,24.22,48,250,22000,2249.1
22,207750,-6250,709,22.33,33.15,-0.85,250,32.85,33.10,500,2300.00,250,71.70,73.85,250,-2.40,71.00,22.44,23,-250,21250,2249.1
23,65750,5750,269,22.34,26.90,0.35,250,26.60,26.85,250,2320.00,250,84.45,86.75,250,-4.70,83.70,22.24,8,-250,19000,2249.1
24,68750,2250,154,22.60,20.30,-0.70,1250,20.40,20.85,250,2340.00,500,95.10,100.60,250,15.30,95.30,20.80,3,250,1250,2249.1
25,34250,4000,129,22.40,16.30,0.05,500,16.05,16.35,500,2360.00,2750,110.55,118.30,2500,-,-,-,-,-,5500,2249.1
26,18000,1250,43,22.43,12.20,-0.45,1000,12.20,12.90,1000,2380.00,250,127.50,134.50,250,-,-,-,-,-,-,2249.1
27,137250,2750,91,22.53,9.30,-0.35,250,9.30,9.90,1500,2400.00,250,144.60,151.05,250,19.00,149.00,24.38,2,-,2250,2249.1
28,23000,-,1,23.94,8.50,1.25,250,6.05,7.85,250,2420.00,250,161.10,169.30,250,-,-,-,-,-,-,2249.1
29,10000,-,-,-,-,-,250,5.20,5.80,250,2440.00,6500,175.80,191.65,6500,-,-,-,-,-,-,2249.1
30,3250,-,5,23.00,4.00,-1.00,500,3.10,6.45,250,2460.00,6000,193.50,206.95,2500,-,-,-,-,-,-,2249.1
31,43500,1250,14,24.26,3.70,0.05,500,3.25,3.85,750,2480.00,2500,216.10,226.20,2750,-,-,-,-,-,-,2249.1
